51.28847003999999	2023-04-19 20:48:46.306
35.402482799999994	2023-04-19 20:48:46.357
36.14715924000001	2023-04-19 20:48:46.408
36.15724608	2023-04-19 20:48:46.460
35.75154036	2023-04-19 20:48:46.510
32.3925948	2023-04-19 20:48:46.568
33.25333428	2023-04-19 20:48:46.627
35.71473384	2023-04-19 20:48:46.679
35.06624292000001	2023-04-19 20:48:46.734
33.54875004	2023-04-19 20:48:46.785
35.593983599999994	2023-04-19 20:48:46.837
34.26012852	2023-04-19 20:48:46.888
32.503157640000005	2023-04-19 20:48:46.938
35.53612176000001	2023-04-19 20:48:46.990
34.61070468	2023-04-19 20:48:47.041
34.33890612	2023-04-19 20:48:47.091
35.98231296	2023-04-19 20:48:47.143
35.66207172	2023-04-19 20:48:47.194
34.52514348	2023-04-19 20:48:47.244
36.55175268	2023-04-19 20:48:47.298
36.98333628	2023-04-19 20:48:47.510
34.28283204	2023-04-19 20:48:47.561
34.45894500000001	2023-04-19 20:48:47.630
34.42659684	2023-04-19 20:48:47.682
34.0795902	2023-04-19 20:48:47.734
37.14063144	2023-04-19 20:48:47.797
34.129089119999996	2023-04-19 20:48:47.861
34.20476352	2023-04-19 20:48:47.913
35.97648216	2023-04-19 20:48:47.981
34.96556832	2023-04-19 20:48:48.097
36.35580324	2023-04-19 20:48:48.150
35.65731347999999	2023-04-19 20:48:48.214
36.37729104	2023-04-19 20:48:48.265
34.90780836	2023-04-19 20:48:48.319
36.204379440000004	2023-04-19 20:48:48.372
37.33101312	2023-04-19 20:48:48.423
36.09382032	2023-04-19 20:48:48.485
35.610142679999996	2023-04-19 20:48:48.538
38.52853236	2023-04-19 20:48:48.591
34.022507159999996	2023-04-19 20:48:48.655
65.43934656	2023-04-19 20:48:48.706
82.7776116	2023-04-19 20:48:48.757
66.18297804	2023-04-19 20:48:48.810
94.7401704	2023-04-19 20:48:48.862
73.80351768	2023-04-19 20:48:48.920
88.71354768	2023-04-19 20:48:48.971
84.59585184	2023-04-19 20:48:49.035
92.69851068	2023-04-19 20:48:49.086
