48.31262412000001	2023-04-19 21:50:49.246
35.85336636	2023-04-19 21:50:49.297
35.425460040000004	2023-04-19 21:50:49.348
34.983349440000005	2023-04-19 21:50:49.399
32.02653036	2023-04-19 21:50:49.472
34.98034596000001	2023-04-19 21:50:49.524
35.49165396	2023-04-19 21:50:49.575
33.91717476	2023-04-19 21:50:49.626
34.949167079999995	2023-04-19 21:50:49.677
35.88966696	2023-04-19 21:50:49.728
34.31900004	2023-04-19 21:50:49.779
34.275850680000005	2023-04-19 21:50:49.830
36.66120239999999	2023-04-19 21:50:49.881
35.22194604	2023-04-19 21:50:49.932
35.79047496	2023-04-19 21:50:49.983
35.03918592	2023-04-19 21:50:50.034
35.36860788	2023-04-19 21:50:50.085
35.521682999999996	2023-04-19 21:50:50.136
35.860317	2023-04-19 21:50:50.187
35.7068394	2023-04-19 21:50:50.351
36.532760999999994	2023-04-19 21:50:50.414
34.09183956	2023-04-19 21:50:50.475
35.90164716	2023-04-19 21:50:50.526
33.94652244	2023-04-19 21:50:50.596
34.48752287999999	2023-04-19 21:50:50.646
37.480307399999994	2023-04-19 21:50:50.712
35.588417400000004	2023-04-19 21:50:50.773
36.01602156	2023-04-19 21:50:50.825
37.76897556	2023-04-19 21:50:50.953
35.411928120000006	2023-04-19 21:50:51.012
35.689089720000005	2023-04-19 21:50:51.064
37.2120492	2023-04-19 21:50:51.115
38.07572628	2023-04-19 21:50:51.177
35.10679356	2023-04-19 21:50:51.241
36.5947056	2023-04-19 21:50:51.291
39.217542359999996	2023-04-19 21:50:51.360
37.28729184	2023-04-19 21:50:51.455
37.58233584	2023-04-19 21:50:51.506
37.40979299999999	2023-04-19 21:50:51.568
35.53497576	2023-04-19 21:50:51.631
37.460945519999996	2023-04-19 21:50:51.682
73.56542099999999	2023-04-19 21:50:51.734
69.66473520000001	2023-04-19 21:50:51.801
70.29723408	2023-04-19 21:50:51.852
84.46967184	2023-04-19 21:50:51.917
81.93515988	2023-04-19 21:50:51.970
76.93412076	2023-04-19 21:50:52.021
67.71289116	2023-04-19 21:50:52.082
100.03392456000002	2023-04-19 21:50:52.133
96.1715316	2023-04-19 21:50:52.193
96.98547216	2023-04-19 21:50:52.265
92.17293624	2023-04-19 21:50:52.316
87.20927784	2023-04-19 21:50:52.377
86.72088023999999	2023-04-19 21:50:52.429
88.00021272	2023-04-19 21:50:52.480
82.850796	2023-04-19 21:50:52.539
88.15999644	2023-04-19 21:50:52.589
82.64657064	2023-04-19 21:50:52.648
63.564595919999995	2023-04-19 21:50:52.699
78.42664788	2023-04-19 21:50:52.750
82.08057	2023-04-19 21:50:52.802
80.47060044000001	2023-04-19 21:50:52.852
60.77235264	2023-04-19 21:50:52.903
79.24065744	2023-04-19 21:50:52.955
77.81827068	2023-04-19 21:50:53.023
82.04858688	2023-04-19 21:50:53.074
78.20444724000001	2023-04-19 21:50:53.135
78.94477248	2023-04-19 21:50:53.186
70.64588988000001	2023-04-19 21:50:53.254
76.50155736	2023-04-19 21:50:53.306
