36.20819544	2023-04-19 22:42:01.423
37.26181788000001	2023-04-19 22:42:01.473
37.70520804	2023-04-19 22:42:01.525
35.85096996	2023-04-19 22:42:01.576
37.80032232	2023-04-19 22:42:01.626
38.04765732	2023-04-19 22:42:01.678
36.94180524	2023-04-19 22:42:01.729
37.934225160000004	2023-04-19 22:42:01.779
37.55780411999999	2023-04-19 22:42:01.831
37.8149598	2023-04-19 22:42:01.882
37.851027359999996	2023-04-19 22:42:01.932
38.617536959999995	2023-04-19 22:42:01.984
36.0763098	2023-04-19 22:42:02.035
38.01763056	2023-04-19 22:42:02.085
38.5129122	2023-04-19 22:42:02.141
35.77502424	2023-04-19 22:42:02.193
37.41445008	2023-04-19 22:42:02.244
38.886128879999994	2023-04-19 22:42:02.300
36.09780192	2023-04-19 22:42:02.351
37.09828644	2023-04-19 22:42:02.402
38.224106039999995	2023-04-19 22:42:02.598
36.66747696	2023-04-19 22:42:02.660
36.78074136	2023-04-19 22:42:02.711
36.0958434	2023-04-19 22:42:02.762
37.70281608	2023-04-19 22:42:02.813
35.85657	2023-04-19 22:42:02.866
37.471704	2023-04-19 22:42:02.936
38.351406000000004	2023-04-19 22:42:02.988
37.69748147999999	2023-04-19 22:42:03.055
37.0678182	2023-04-19 22:42:03.116
40.34927016	2023-04-19 22:42:03.220
40.44167712	2023-04-19 22:42:03.279
38.070833040000004	2023-04-19 22:42:03.333
40.17183564	2023-04-19 22:42:03.384
40.37649647999999	2023-04-19 22:42:03.435
37.91344728	2023-04-19 22:42:03.509
40.295285039999996	2023-04-19 22:42:03.560
40.14019212	2023-04-19 22:42:03.612
39.01197528	2023-04-19 22:42:03.667
41.276911919999996	2023-04-19 22:42:03.718
41.25042912	2023-04-19 22:42:03.784
37.939086839999995	2023-04-19 22:42:03.843
37.856796720000006	2023-04-19 22:42:03.906
39.97430172	2023-04-19 22:42:03.960
37.43094719999999	2023-04-19 22:42:04.025
82.00934796	2023-04-19 22:42:04.077
76.29541536	2023-04-19 22:42:04.129
69.04762176	2023-04-19 22:42:04.180
84.69767484	2023-04-19 22:42:04.230
86.68319292	2023-04-19 22:42:04.282
84.89949852000001	2023-04-19 22:42:04.333
72.77195784	2023-04-19 22:42:04.385
75.94872047999999	2023-04-19 22:42:04.437
96.50210111999999	2023-04-19 22:42:04.488
83.80276044	2023-04-19 22:42:04.539
98.69841671999998	2023-04-19 22:42:04.595
90.61309908	2023-04-19 22:42:04.654
87.41325804	2023-04-19 22:42:04.705
79.28377752	2023-04-19 22:42:04.757
92.13086256	2023-04-19 22:42:04.809
70.25435304	2023-04-19 22:42:04.861
89.2507344	2023-04-19 22:42:04.912
88.80427103999999	2023-04-19 22:42:04.962
84.58120992	2023-04-19 22:42:05.013
87.80716044	2023-04-19 22:42:05.067
83.46307848000001	2023-04-19 22:42:05.118
83.16270432	2023-04-19 22:42:05.174
61.75472016	2023-04-19 22:42:05.238
82.19144087999999	2023-04-19 22:42:05.289
79.37996832	2023-04-19 22:42:05.348
81.67858127999999	2023-04-19 22:42:05.398
72.14796348	2023-04-19 22:42:05.449
83.07953808	2023-04-19 22:42:05.501
75.8816076	2023-04-19 22:42:05.554
80.42357136	2023-04-19 22:42:05.615
70.9063812	2023-04-19 22:42:05.679
