35.18847948	2023-04-19 22:37:09.609
37.99040568	2023-04-19 22:37:09.660
37.825758	2023-04-19 22:37:09.712
38.99426316	2023-04-19 22:37:09.762
36.65212596	2023-04-19 22:37:09.813
37.46019816	2023-04-19 22:37:09.865
37.01451372	2023-04-19 22:37:09.915
37.072610159999996	2023-04-19 22:37:09.976
37.763342640000005	2023-04-19 22:37:10.040
38.35950204	2023-04-19 22:37:10.091
35.336155440000006	2023-04-19 22:37:10.157
35.33034936	2023-04-19 22:37:10.208
38.66419584	2023-04-19 22:37:10.260
38.04512676	2023-04-19 22:37:10.311
35.18932128	2023-04-19 22:37:10.362
38.51999256	2023-04-19 22:37:10.413
38.373033119999995	2023-04-19 22:37:10.464
35.76078924	2023-04-19 22:37:10.516
38.65711248	2023-04-19 22:37:10.568
38.476642319999996	2023-04-19 22:37:10.727
38.14350624	2023-04-19 22:37:10.787
37.50760056	2023-04-19 22:37:10.838
37.81691772	2023-04-19 22:37:10.904
37.51080792	2023-04-19 22:37:10.956
36.93350832	2023-04-19 22:37:11.009
40.34386956	2023-04-19 22:37:11.060
37.63236611999999	2023-04-19 22:37:11.140
36.615521040000004	2023-04-19 22:37:11.190
39.5548932	2023-04-19 22:37:11.345
37.56475632	2023-04-19 22:37:11.431
41.6738808	2023-04-19 22:37:11.481
41.76615587999999	2023-04-19 22:37:11.532
37.23270192	2023-04-19 22:37:11.594
38.161725960000005	2023-04-19 22:37:11.644
40.506791639999996	2023-04-19 22:37:11.695
39.811342079999996	2023-04-19 22:37:11.782
39.16939644	2023-04-19 22:37:11.834
37.7411736	2023-04-19 22:37:11.884
40.52423772	2023-04-19 22:37:11.936
37.31205672	2023-04-19 22:37:11.986
38.37026268	2023-04-19 22:37:12.037
41.927965560000004	2023-04-19 22:37:12.104
67.19331696	2023-04-19 22:37:12.155
62.384486159999994	2023-04-19 22:37:12.205
77.23821036000001	2023-04-19 22:37:12.257
80.03324807999999	2023-04-19 22:37:12.308
85.66128144	2023-04-19 22:37:12.358
82.00415424	2023-04-19 22:37:12.410
67.67561088	2023-04-19 22:37:12.461
102.94256243999999	2023-04-19 22:37:12.511
99.94708619999999	2023-04-19 22:37:12.563
84.205734	2023-04-19 22:37:12.613
96.10371792	2023-04-19 22:37:12.664
96.87333	2023-04-19 22:37:12.716
64.39399104	2023-04-19 22:37:12.784
90.57787176000001	2023-04-19 22:37:12.835
82.33479348	2023-04-19 22:37:12.897
82.66293431999999	2023-04-19 22:37:12.947
91.99202916	2023-04-19 22:37:13.011
80.945913	2023-04-19 22:37:13.063
87.9943032	2023-04-19 22:37:13.113
80.98555139999999	2023-04-19 22:37:13.164
82.56873300000001	2023-04-19 22:37:13.218
68.38452407999999	2023-04-19 22:37:13.268
81.80850168	2023-04-19 22:37:13.320
74.91894768	2023-04-19 22:37:13.371
80.82880188	2023-04-19 22:37:13.421
75.82607916	2023-04-19 22:37:13.473
80.96523972	2023-04-19 22:37:13.541
81.86005668	2023-04-19 22:37:13.592
76.04895288	2023-04-19 22:37:13.657
75.89594976	2023-04-19 22:37:13.707
