63.86844504	2023-04-19 19:29:24.457
33.99814788	2023-04-19 19:29:24.518
35.11648391999999	2023-04-19 19:29:24.569
36.0121014	2023-04-19 19:29:24.620
35.868682920000005	2023-04-19 19:29:24.671
34.36343484	2023-04-19 19:29:24.722
34.941645959999995	2023-04-19 19:29:24.773
35.84088384	2023-04-19 19:29:24.824
37.340666039999995	2023-04-19 19:29:24.875
34.128445199999994	2023-04-19 19:29:24.936
34.496397720000004	2023-04-19 19:29:24.995
37.262592240000004	2023-04-19 19:29:25.046
34.458342359999996	2023-04-19 19:29:25.104
34.36481856	2023-04-19 19:29:25.155
36.948319680000004	2023-04-19 19:29:25.207
36.7573212	2023-04-19 19:29:25.258
35.84176008	2023-04-19 19:29:25.308
37.442924520000005	2023-04-19 19:29:25.360
36.44571336	2023-04-19 19:29:25.411
36.213557879999996	2023-04-19 19:29:25.619
33.6769224	2023-04-19 19:29:25.672
35.47724808	2023-04-19 19:29:25.739
35.97050664	2023-04-19 19:29:25.803
35.91945984	2023-04-19 19:29:25.854
37.633043040000004	2023-04-19 19:29:25.918
34.01292552	2023-04-19 19:29:25.979
34.324436639999995	2023-04-19 19:29:26.030
37.071528480000005	2023-04-19 19:29:26.181
34.08381096	2023-04-19 19:29:26.262
38.68997328	2023-04-19 19:29:26.313
37.742623200000004	2023-04-19 19:29:26.364
33.81299136	2023-04-19 19:29:26.424
35.2625364	2023-04-19 19:29:26.477
38.01938232	2023-04-19 19:29:26.528
35.5312968	2023-04-19 19:29:26.605
36.13191384	2023-04-19 19:29:26.658
56.30816508	2023-04-19 19:29:26.709
