92.36689559999999	2023-04-19 23:35:46.144
35.68916316	2023-04-19 23:35:46.195
36.986608919999995	2023-04-19 23:35:46.262
38.05770744	2023-04-19 23:35:46.313
38.01192564	2023-04-19 23:35:46.365
35.475088559999996	2023-04-19 23:35:46.415
35.501371320000004	2023-04-19 23:35:46.478
38.99362152	2023-04-19 23:35:46.531
39.09112248	2023-04-19 23:35:46.589
34.78651704	2023-04-19 23:35:46.639
36.26413307999999	2023-04-19 23:35:46.705
38.6796144	2023-04-19 23:35:46.757
37.94538984	2023-04-19 23:35:46.817
36.30353688	2023-04-19 23:35:46.869
35.7854154	2023-04-19 23:35:46.935
38.66537784	2023-04-19 23:35:46.986
37.793773439999995	2023-04-19 23:35:47.051
35.11283652	2023-04-19 23:35:47.101
38.60663616	2023-04-19 23:35:47.292
38.28537768	2023-04-19 23:35:47.357
35.821887600000004	2023-04-19 23:35:47.407
36.00397392	2023-04-19 23:35:47.476
35.82168156	2023-04-19 23:35:47.527
37.85051916	2023-04-19 23:35:47.578
39.00697944	2023-04-19 23:35:47.637
36.287512799999995	2023-04-19 23:35:47.687
38.9380152	2023-04-19 23:35:47.738
36.126951719999994	2023-04-19 23:35:47.816
36.848450160000006	2023-04-19 23:35:47.944
39.30850344	2023-04-19 23:35:47.999
39.3335028	2023-04-19 23:35:48.065
38.78211492	2023-04-19 23:35:48.117
37.949914199999995	2023-04-19 23:35:48.170
37.72467792	2023-04-19 23:35:48.220
40.20550836	2023-04-19 23:35:48.273
37.89046632	2023-04-19 23:35:48.341
38.44327776000001	2023-04-19 23:35:48.394
38.4346368	2023-04-19 23:35:48.445
35.69121768	2023-04-19 23:35:48.511
87.14274504	2023-04-19 23:35:48.563
92.99342352	2023-04-19 23:35:48.613
96.3777756	2023-04-19 23:35:48.672
99.1348584	2023-04-19 23:35:48.723
