33.66292128	2023-04-19 21:51:26.831
35.35018884	2023-04-19 21:51:26.881
35.976380160000005	2023-04-19 21:51:26.933
32.61611688000001	2023-04-19 21:51:26.984
36.0618372	2023-04-19 21:51:27.035
36.091694520000004	2023-04-19 21:51:27.086
34.47021996	2023-04-19 21:51:27.137
35.53727088	2023-04-19 21:51:27.187
35.87802996	2023-04-19 21:51:27.239
33.633366720000005	2023-04-19 21:51:27.312
36.226650479999996	2023-04-19 21:51:27.363
33.5025942	2023-04-19 21:51:27.430
33.8995278	2023-04-19 21:51:27.480
36.048309	2023-04-19 21:51:27.542
37.20800532	2023-04-19 21:51:27.593
35.022550800000005	2023-04-19 21:51:27.644
36.375843599999996	2023-04-19 21:51:27.699
33.2717226	2023-04-19 21:51:27.751
34.264646160000005	2023-04-19 21:51:27.802
35.19239292	2023-04-19 21:51:28.033
33.02519268	2023-04-19 21:51:28.085
33.89585039999999	2023-04-19 21:51:28.155
33.14314092	2023-04-19 21:51:28.208
34.18462056	2023-04-19 21:51:28.274
35.8007964	2023-04-19 21:51:28.327
37.296635159999994	2023-04-19 21:51:28.379
35.91534324	2023-04-19 21:51:28.429
34.439379960000004	2023-04-19 21:51:28.491
37.65598344	2023-04-19 21:51:28.624
35.874285840000006	2023-04-19 21:51:28.674
39.33782256	2023-04-19 21:51:28.729
37.72970604	2023-04-19 21:51:28.788
36.72021408	2023-04-19 21:51:28.840
38.56159788	2023-04-19 21:51:28.907
37.33719024	2023-04-19 21:51:28.974
37.371435600000005	2023-04-19 21:51:29.027
36.5689986	2023-04-19 21:51:29.077
35.11850772	2023-04-19 21:51:29.138
35.78234364000001	2023-04-19 21:51:29.190
35.49209472	2023-04-19 21:51:29.240
35.6771484	2023-04-19 21:51:29.304
46.930523400000006	2023-04-19 21:51:29.356
69.4907802	2023-04-19 21:51:29.406
58.39486308000001	2023-04-19 21:51:29.458
74.16381108	2023-04-19 21:51:29.509
75.25947132	2023-04-19 21:51:29.559
82.48854096	2023-04-19 21:51:29.610
75.56767764	2023-04-19 21:51:29.662
65.44157424000001	2023-04-19 21:51:29.712
93.18978216	2023-04-19 21:51:29.768
98.70196068	2023-04-19 21:51:29.827
87.50192616	2023-04-19 21:51:29.879
99.09926759999999	2023-04-19 21:51:29.930
90.55523424	2023-04-19 21:51:29.982
69.62684844	2023-04-19 21:51:30.034
85.33257084	2023-04-19 21:51:30.085
88.88473524	2023-04-19 21:51:30.135
92.62095192	2023-04-19 21:51:30.187
81.94517928	2023-04-19 21:51:30.238
86.03639004	2023-04-19 21:51:30.288
63.91929024000001	2023-04-19 21:51:30.339
79.69447692000001	2023-04-19 21:51:30.403
83.2634142	2023-04-19 21:51:30.461
77.96290788	2023-04-19 21:51:30.513
77.69738856	2023-04-19 21:51:30.564
66.41290896	2023-04-19 21:51:30.615
79.232697	2023-04-19 21:51:30.666
79.76441496	2023-04-19 21:51:30.717
78.91663536	2023-04-19 21:51:30.768
79.07696172	2023-04-19 21:51:30.819
64.19108712	2023-04-19 21:51:30.870
77.55808296	2023-04-19 21:51:30.921
64.9599864	2023-04-19 21:51:30.972
