69.14138388	2023-04-19 23:41:06.345
38.189662919999996	2023-04-19 23:41:06.409
37.295961240000004	2023-04-19 23:41:06.460
39.37881396	2023-04-19 23:41:06.513
38.10275328	2023-04-19 23:41:06.565
37.639994519999995	2023-04-19 23:41:06.616
38.623707360000004	2023-04-19 23:41:06.666
38.85707796	2023-04-19 23:41:06.718
37.710335040000004	2023-04-19 23:41:06.769
38.74533528	2023-04-19 23:41:06.819
38.99115324	2023-04-19 23:41:06.871
37.787193	2023-04-19 23:41:06.924
38.86291632	2023-04-19 23:41:06.975
39.19362156	2023-04-19 23:41:07.026
37.5266964	2023-04-19 23:41:07.078
37.0755132	2023-04-19 23:41:07.128
39.061298879999995	2023-04-19 23:41:07.185
37.3309464	2023-04-19 23:41:07.235
36.800508840000006	2023-04-19 23:41:07.286
39.86107344	2023-04-19 23:41:07.461
39.08039772	2023-04-19 23:41:07.545
37.74816252	2023-04-19 23:41:07.597
36.764609160000006	2023-04-19 23:41:07.648
38.39243112	2023-04-19 23:41:07.700
36.054549120000004	2023-04-19 23:41:07.756
38.51868156	2023-04-19 23:41:07.825
38.37185112	2023-04-19 23:41:07.883
35.815648319999994	2023-04-19 23:41:07.934
38.243206439999994	2023-04-19 23:41:07.986
36.29567772	2023-04-19 23:41:08.106
35.72161704	2023-04-19 23:41:08.178
37.81826472	2023-04-19 23:41:08.245
36.6243246	2023-04-19 23:41:08.296
36.841602120000005	2023-04-19 23:41:08.360
40.20604728000001	2023-04-19 23:41:08.418
36.79598748	2023-04-19 23:41:08.470
38.273130599999995	2023-04-19 23:41:08.544
37.990638	2023-04-19 23:41:08.602
36.58782012	2023-04-19 23:41:08.671
87.94474212	2023-04-19 23:41:08.722
92.8344456	2023-04-19 23:41:08.773
90.15961764	2023-04-19 23:41:08.829
100.18986456	2023-04-19 23:41:08.881
89.77202580000001	2023-04-19 23:41:08.935
