33.672231599999996	2023-04-19 21:37:51.419
35.3588598	2023-04-19 21:37:51.470
36.56555064	2023-04-19 21:37:51.521
34.60334844	2023-04-19 21:37:51.572
36.03227892	2023-04-19 21:37:51.623
35.721377159999996	2023-04-19 21:37:51.674
32.50528188	2023-04-19 21:37:51.738
35.5063296	2023-04-19 21:37:51.789
32.639121	2023-04-19 21:37:51.853
33.15491508	2023-04-19 21:37:51.903
35.29947636	2023-04-19 21:37:51.964
32.47653684	2023-04-19 21:37:52.016
35.35116696	2023-04-19 21:37:52.067
36.16294884	2023-04-19 21:37:52.118
34.868433839999994	2023-04-19 21:37:52.169
36.35199252	2023-04-19 21:37:52.220
36.32695404	2023-04-19 21:37:52.272
35.37691224	2023-04-19 21:37:52.325
35.24192184	2023-04-19 21:37:52.375
36.549289560000005	2023-04-19 21:37:52.530
36.48005844	2023-04-19 21:37:52.604
34.3439028	2023-04-19 21:37:52.656
35.80808748	2023-04-19 21:37:52.707
36.09250404	2023-04-19 21:37:52.759
35.21780088	2023-04-19 21:37:52.812
34.32146532	2023-04-19 21:37:52.865
38.07606276	2023-04-19 21:37:52.927
35.26438932	2023-04-19 21:37:52.984
35.71848012	2023-04-19 21:37:53.036
36.678274439999996	2023-04-19 21:37:53.168
36.76538424	2023-04-19 21:37:53.227
35.5968552	2023-04-19 21:37:53.278
36.39999828	2023-04-19 21:37:53.329
37.657267440000005	2023-04-19 21:37:53.381
37.133880960000006	2023-04-19 21:37:53.432
37.193292119999995	2023-04-19 21:37:53.482
37.367283	2023-04-19 21:37:53.540
37.58736384	2023-04-19 21:37:53.614
35.51935332	2023-04-19 21:37:53.666
36.979659	2023-04-19 21:37:53.727
33.703642800000004	2023-04-19 21:37:53.783
33.38214828	2023-04-19 21:37:53.847
66.25845312	2023-04-19 21:37:53.899
68.32639548	2023-04-19 21:37:53.951
68.04133343999999	2023-04-19 21:37:54.005
64.63626575999999	2023-04-19 21:37:54.056
90.01426824	2023-04-19 21:37:54.107
90.22965756	2023-04-19 21:37:54.158
83.24263188	2023-04-19 21:37:54.209
104.43212208	2023-04-19 21:37:54.260
107.91843576	2023-04-19 21:37:54.312
79.64194596	2023-04-19 21:37:54.369
92.71534896	2023-04-19 21:37:54.428
85.08074447999999	2023-04-19 21:37:54.480
84.93293807999999	2023-04-19 21:37:54.531
77.05598771999999	2023-04-19 21:37:54.581
78.41966495999999	2023-04-19 21:37:54.632
77.51557368	2023-04-19 21:37:54.684
