75.96659916000002	2023-04-19 21:43:39.754
36.34702956	2023-04-19 21:43:39.805
35.60056104	2023-04-19 21:43:39.856
36.18558864	2023-04-19 21:43:39.907
35.395329000000004	2023-04-19 21:43:39.958
33.40748424	2023-04-19 21:43:40.025
32.760313319999995	2023-04-19 21:43:40.075
36.576686159999994	2023-04-19 21:43:40.127
35.456363759999995	2023-04-19 21:43:40.178
34.8754872	2023-04-19 21:43:40.228
36.37047816	2023-04-19 21:43:40.280
35.978197079999994	2023-04-19 21:43:40.331
34.70369172	2023-04-19 21:43:40.381
35.87873676	2023-04-19 21:43:40.433
36.006978839999995	2023-04-19 21:43:40.484
36.30148536	2023-04-19 21:43:40.534
36.05751888	2023-04-19 21:43:40.586
36.37415256	2023-04-19 21:43:40.637
35.72900244	2023-04-19 21:43:40.687
36.75057732	2023-04-19 21:43:40.933
34.384353	2023-04-19 21:43:40.984
36.1246236	2023-04-19 21:43:41.035
33.401514	2023-04-19 21:43:41.127
34.699946159999996	2023-04-19 21:43:41.177
36.67416012	2023-04-19 21:43:41.228
34.51127880000001	2023-04-19 21:43:41.290
34.30449744	2023-04-19 21:43:41.351
36.87857964	2023-04-19 21:43:41.506
34.25634996	2023-04-19 21:43:41.594
36.556548359999994	2023-04-19 21:43:41.644
37.41765444000001	2023-04-19 21:43:41.696
35.62819668	2023-04-19 21:43:41.747
36.942885360000005	2023-04-19 21:43:41.797
36.88222176	2023-04-19 21:43:41.851
36.056267160000004	2023-04-19 21:43:41.924
36.18349584	2023-04-19 21:43:41.976
37.74765276	2023-04-19 21:43:42.039
34.865330639999996	2023-04-19 21:43:42.096
34.41485568	2023-04-19 21:43:42.157
68.03067612	2023-04-19 21:43:42.208
71.75612532000001	2023-04-19 21:43:42.259
70.26410268	2023-04-19 21:43:42.315
58.88410536000001	2023-04-19 21:43:42.366
90.84764568	2023-04-19 21:43:42.417
92.782692	2023-04-19 21:43:42.468
67.88253096	2023-04-19 21:43:42.532
95.45704764000001	2023-04-19 21:43:42.583
96.6845952	2023-04-19 21:43:42.634
76.5319926	2023-04-19 21:43:42.685
87.99805176	2023-04-19 21:43:42.748
83.16476112	2023-04-19 21:43:42.799
82.04177328	2023-04-19 21:43:42.853
77.29633908	2023-04-19 21:43:42.916
66.66776952000001	2023-04-19 21:43:42.968
75.11217012	2023-04-19 21:43:43.019
