59.75999436	2023-04-19 22:48:13.807
37.67477496	2023-04-19 22:48:13.857
38.20831728	2023-04-19 22:48:13.909
37.666812359999994	2023-04-19 22:48:13.962
39.69268476	2023-04-19 22:48:14.013
38.308522679999996	2023-04-19 22:48:14.065
35.359870199999996	2023-04-19 22:48:14.130
38.581702560000004	2023-04-19 22:48:14.181
38.31604308	2023-04-19 22:48:14.244
35.33504016	2023-04-19 22:48:14.296
38.8492848	2023-04-19 22:48:14.347
35.961867840000004	2023-04-19 22:48:14.406
36.98013192	2023-04-19 22:48:14.457
38.22086868	2023-04-19 22:48:14.522
36.65924604	2023-04-19 22:48:14.575
38.89010748	2023-04-19 22:48:14.625
38.80070256	2023-04-19 22:48:14.680
36.78441636	2023-04-19 22:48:14.733
37.957442879999995	2023-04-19 22:48:14.783
38.60781816	2023-04-19 22:48:14.943
41.595808559999995	2023-04-19 22:48:15.019
36.74123328	2023-04-19 22:48:15.069
36.454218	2023-04-19 22:48:15.120
36.35512944	2023-04-19 22:48:15.172
36.645545520000006	2023-04-19 22:48:15.234
37.13475936	2023-04-19 22:48:15.286
39.802636680000006	2023-04-19 22:48:15.337
37.55315076	2023-04-19 22:48:15.414
36.97561512	2023-04-19 22:48:15.464
39.8960952	2023-04-19 22:48:15.638
38.60015916	2023-04-19 22:48:15.696
40.853358359999994	2023-04-19 22:48:15.747
40.5571998	2023-04-19 22:48:15.798
39.636981600000006	2023-04-19 22:48:15.863
40.07251404	2023-04-19 22:48:15.916
40.89286704	2023-04-19 22:48:15.967
39.62716164	2023-04-19 22:48:16.056
40.681527599999995	2023-04-19 22:48:16.113
40.025783280000006	2023-04-19 22:48:16.166
38.2077132	2023-04-19 22:48:16.227
38.20774608	2023-04-19 22:48:16.291
38.12454684	2023-04-19 22:48:16.342
82.41704604	2023-04-19 22:48:16.418
61.4047182	2023-04-19 22:48:16.469
76.80064967999999	2023-04-19 22:48:16.533
74.22278376	2023-04-19 22:48:16.584
86.29813392	2023-04-19 22:48:16.635
80.38743264	2023-04-19 22:48:16.687
66.52114212000001	2023-04-19 22:48:16.737
99.59140776	2023-04-19 22:48:16.788
102.65069136	2023-04-19 22:48:16.839
82.86465912	2023-04-19 22:48:16.891
97.39425336000002	2023-04-19 22:48:16.941
97.35906372	2023-04-19 22:48:16.992
68.69825843999999	2023-04-19 22:48:17.045
89.62401924000001	2023-04-19 22:48:17.096
90.36103728	2023-04-19 22:48:17.148
83.86844844000001	2023-04-19 22:48:17.219
89.11962744	2023-04-19 22:48:17.270
82.06373928000001	2023-04-19 22:48:17.339
86.95576571999999	2023-04-19 22:48:17.390
81.1285374	2023-04-19 22:48:17.455
82.10688792	2023-04-19 22:48:17.525
82.74005916	2023-04-19 22:48:17.576
70.3369062	2023-04-19 22:48:17.641
77.89799868	2023-04-19 22:48:17.693
79.23202248	2023-04-19 22:48:17.744
80.37430932000001	2023-04-19 22:48:17.798
80.81470103999999	2023-04-19 22:48:17.849
77.18442924	2023-04-19 22:48:17.908
75.4580562	2023-04-19 22:48:17.961
