28.99231896	2023-04-19 20:14:37.718
31.2451464	2023-04-19 20:14:37.769
31.83260112	2023-04-19 20:14:37.828
28.59018864	2023-04-19 20:14:37.878
29.614321080000003	2023-04-19 20:14:37.929
27.417535439999998	2023-04-19 20:14:37.983
29.942530199999997	2023-04-19 20:14:38.034
31.467080160000002	2023-04-19 20:14:38.094
28.65618324	2023-04-19 20:14:38.144
30.31058532	2023-04-19 20:14:38.195
31.54521768	2023-04-19 20:14:38.247
29.26705272	2023-04-19 20:14:38.300
31.450073279999998	2023-04-19 20:14:38.352
30.869196119999998	2023-04-19 20:14:38.404
30.58015464	2023-04-19 20:14:38.455
30.74746992	2023-04-19 20:14:38.507
30.75310212	2023-04-19 20:14:38.559
30.02664168	2023-04-19 20:14:38.611
31.00880832	2023-04-19 20:14:38.823
31.83104952	2023-04-19 20:14:38.892
30.539703720000002	2023-04-19 20:14:38.945
30.340208039999997	2023-04-19 20:14:39.003
29.703056639999996	2023-04-19 20:14:39.054
29.42704032	2023-04-19 20:14:39.126
31.277972759999994	2023-04-19 20:14:39.177
31.039745760000002	2023-04-19 20:14:39.228
29.07818148	2023-04-19 20:14:39.297
31.43752188	2023-04-19 20:14:39.422
31.627236360000005	2023-04-19 20:14:39.491
31.491267840000003	2023-04-19 20:14:39.541
32.33817864	2023-04-19 20:14:39.592
31.798459200000003	2023-04-19 20:14:39.658
30.59466768	2023-04-19 20:14:39.710
32.358351719999995	2023-04-19 20:14:39.761
31.36822248	2023-04-19 20:14:39.838
31.78118256	2023-04-19 20:14:39.891
32.35878864	2023-04-19 20:14:39.942
29.660108159999997	2023-04-19 20:14:39.993
50.74855116	2023-04-19 20:14:40.044
79.25928479999999	2023-04-19 20:14:40.095
61.10893284	2023-04-19 20:14:40.147
78.33241728000002	2023-04-19 20:14:40.197
80.7863586	2023-04-19 20:14:40.248
90.885369	2023-04-19 20:14:40.303
78.76109939999999	2023-04-19 20:14:40.355
86.34529943999999	2023-04-19 20:14:40.406
81.80897687999999	2023-04-19 20:14:40.457
