27.7538076	2023-04-19 20:08:06.156
27.834509399999998	2023-04-19 20:08:06.208
26.344278120000002	2023-04-19 20:08:06.260
25.75763148	2023-04-19 20:08:06.322
28.75864548	2023-04-19 20:08:06.373
27.857487239999998	2023-04-19 20:08:06.425
25.236606839999997	2023-04-19 20:08:06.477
27.684169439999998	2023-04-19 20:08:06.538
28.463231280000002	2023-04-19 20:08:06.590
28.819207319999997	2023-04-19 20:08:06.651
26.69873472	2023-04-19 20:08:06.702
27.35785224	2023-04-19 20:08:06.760
28.56893328	2023-04-19 20:08:06.812
28.92056028	2023-04-19 20:08:06.875
24.94085316	2023-04-19 20:08:06.926
25.504017479999998	2023-04-19 20:08:06.992
29.746409879999998	2023-04-19 20:08:07.044
28.37898108	2023-04-19 20:08:07.102
26.71809828	2023-04-19 20:08:07.268
28.61154444	2023-04-19 20:08:07.330
26.001291359999996	2023-04-19 20:08:07.383
27.096409679999997	2023-04-19 20:08:07.435
24.901446359999994	2023-04-19 20:08:07.506
25.643596679999998	2023-04-19 20:08:07.558
30.0444888	2023-04-19 20:08:07.625
25.4554704	2023-04-19 20:08:07.682
27.958299120000003	2023-04-19 20:08:07.734
29.87393988	2023-04-19 20:08:07.858
28.18923588	2023-04-19 20:08:07.916
27.499183199999997	2023-04-19 20:08:07.969
28.62183744	2023-04-19 20:08:08.020
29.2848984	2023-04-19 20:08:08.087
28.79062944	2023-04-19 20:08:08.148
29.52943668	2023-04-19 20:08:08.199
30.292941360000004	2023-04-19 20:08:08.297
29.6101062	2023-04-19 20:08:08.350
30.302929319999997	2023-04-19 20:08:08.410
26.778696720000003	2023-04-19 20:08:08.469
70.48130735999999	2023-04-19 20:08:08.532
57.79836564	2023-04-19 20:08:08.586
68.32416552000001	2023-04-19 20:08:08.638
78.63333252	2023-04-19 20:08:08.688
93.52163196000001	2023-04-19 20:08:08.740
93.38043816	2023-04-19 20:08:08.791
91.38652116	2023-04-19 20:08:08.842
79.55905476	2023-04-19 20:08:08.892
