34.66951092	2023-04-19 23:02:41.899
37.47126468	2023-04-19 23:02:41.950
35.559838680000006	2023-04-19 23:02:42.015
37.53780048	2023-04-19 23:02:42.065
39.35168652	2023-04-19 23:02:42.126
36.8011152	2023-04-19 23:02:42.178
37.24673592	2023-04-19 23:02:42.228
38.075758439999994	2023-04-19 23:02:42.280
35.55511644	2023-04-19 23:02:42.331
37.87653348	2023-04-19 23:02:42.381
37.668874439999996	2023-04-19 23:02:42.433
36.648887880000004	2023-04-19 23:02:42.484
37.44839256	2023-04-19 23:02:42.534
42.051046920000005	2023-04-19 23:02:42.586
36.3532368	2023-04-19 23:02:42.637
36.87726336	2023-04-19 23:02:42.687
38.275528439999995	2023-04-19 23:02:42.744
37.19315796	2023-04-19 23:02:42.795
36.49709448	2023-04-19 23:02:42.845
38.82378096	2023-04-19 23:02:43.005
39.05171868	2023-04-19 23:02:43.098
36.86346612	2023-04-19 23:02:43.149
37.01616875999999	2023-04-19 23:02:43.219
36.71204904	2023-04-19 23:02:43.292
37.65355632	2023-04-19 23:02:43.344
39.69565152	2023-04-19 23:02:43.403
37.3155294	2023-04-19 23:02:43.456
36.55478988	2023-04-19 23:02:43.506
38.67411708	2023-04-19 23:02:43.647
36.81383532	2023-04-19 23:02:43.705
39.68805912	2023-04-19 23:02:43.756
40.53739404	2023-04-19 23:02:43.810
38.52414744	2023-04-19 23:02:43.879
36.864647399999996	2023-04-19 23:02:43.929
39.26389692	2023-04-19 23:02:43.981
37.92305664	2023-04-19 23:02:44.069
39.16841748	2023-04-19 23:02:44.121
39.85658196	2023-04-19 23:02:44.184
84.07283496	2023-04-19 23:02:44.267
98.551518	2023-04-19 23:02:44.317
104.96397864	2023-04-19 23:02:44.369
104.43606851999999	2023-04-19 23:02:44.420
