45.87055584	2023-04-19 22:25:04.105
34.24410288	2023-04-19 22:25:04.166
38.22174648	2023-04-19 22:25:04.218
36.10303092	2023-04-19 22:25:04.272
35.66685996	2023-04-19 22:25:04.322
38.0225874	2023-04-19 22:25:04.373
37.251729600000004	2023-04-19 22:25:04.424
34.79026488	2023-04-19 22:25:04.475
36.77810736	2023-04-19 22:25:04.526
37.75362156	2023-04-19 22:25:04.577
36.32840448	2023-04-19 22:25:04.628
38.11064616	2023-04-19 22:25:04.679
38.122930800000006	2023-04-19 22:25:04.730
37.10499648	2023-04-19 22:25:04.781
38.824486199999996	2023-04-19 22:25:04.832
39.32412204	2023-04-19 22:25:04.883
36.72196584	2023-04-19 22:25:04.934
39.32742984	2023-04-19 22:25:04.985
38.21027592	2023-04-19 22:25:05.036
35.583828479999994	2023-04-19 22:25:05.259
36.94072884	2023-04-19 22:25:05.334
38.47131288	2023-04-19 22:25:05.385
38.0444844	2023-04-19 22:25:05.437
36.64234188	2023-04-19 22:25:05.510
37.96057908	2023-04-19 22:25:05.562
39.2804982	2023-04-19 22:25:05.613
37.20621456	2023-04-19 22:25:05.664
37.06535652	2023-04-19 22:25:05.714
38.46257604	2023-04-19 22:25:05.862
37.81664856	2023-04-19 22:25:05.950
41.61051792	2023-04-19 22:25:06.002
41.66568288	2023-04-19 22:25:06.069
37.64589576000001	2023-04-19 22:25:06.138
39.68394108	2023-04-19 22:25:06.189
40.95494592	2023-04-19 22:25:06.245
40.22315304	2023-04-19 22:25:06.297
40.36718472	2023-04-19 22:25:06.362
40.55844936	2023-04-19 22:25:06.413
38.004367800000004	2023-04-19 22:25:06.472
36.84710172	2023-04-19 22:25:06.530
40.073387280000006	2023-04-19 22:25:06.582
39.98418552	2023-04-19 22:25:06.633
76.28553012	2023-04-19 22:25:06.691
64.52185908	2023-04-19 22:25:06.742
76.42361928000001	2023-04-19 22:25:06.805
87.8094534	2023-04-19 22:25:06.857
86.27937456000001	2023-04-19 22:25:06.908
74.397588	2023-04-19 22:25:06.972
81.36592116000001	2023-04-19 22:25:07.023
98.395782	2023-04-19 22:25:07.085
82.45648884	2023-04-19 22:25:07.158
96.37069139999998	2023-04-19 22:25:07.209
90.23475612	2023-04-19 22:25:07.270
63.849451079999994	2023-04-19 22:25:07.321
91.38962364	2023-04-19 22:25:07.389
69.1227288	2023-04-19 22:25:07.441
86.20818695999999	2023-04-19 22:25:07.494
90.48732156	2023-04-19 22:25:07.546
74.15092164	2023-04-19 22:25:07.614
85.71398328000001	2023-04-19 22:25:07.665
78.82169412	2023-04-19 22:25:07.726
82.22601983999999	2023-04-19 22:25:07.777
66.84854100000001	2023-04-19 22:25:07.828
76.083606	2023-04-19 22:25:07.887
78.7487196	2023-04-19 22:25:07.938
82.82521644	2023-04-19 22:25:08.000
80.37744923999999	2023-04-19 22:25:08.051
83.90620392000001	2023-04-19 22:25:08.101
65.66650560000001	2023-04-19 22:25:08.153
79.47747	2023-04-19 22:25:08.204
68.31998148	2023-04-19 22:25:08.254
