34.44930192	2023-04-19 19:02:00.087
32.620094040000005	2023-04-19 19:02:00.144
29.81985732	2023-04-19 19:02:00.196
35.48841132	2023-04-19 19:02:00.247
32.14060272	2023-04-19 19:02:00.299
31.463437320000004	2023-04-19 19:02:00.349
32.8945572	2023-04-19 19:02:00.400
32.08614696	2023-04-19 19:02:00.458
29.99283792	2023-04-19 19:02:00.510
32.68389768	2023-04-19 19:02:00.561
29.85862248	2023-04-19 19:02:00.618
32.13378324	2023-04-19 19:02:00.668
32.7242826	2023-04-19 19:02:00.728
30.005722919999997	2023-04-19 19:02:00.781
33.94595424	2023-04-19 19:02:00.831
33.612145080000005	2023-04-19 19:02:00.883
31.488302519999998	2023-04-19 19:02:00.934
32.69674812	2023-04-19 19:02:00.984
33.56315736	2023-04-19 19:02:01.036
32.05949544	2023-04-19 19:02:01.096
30.776957040000003	2023-04-19 19:02:01.296
29.642832959999996	2023-04-19 19:02:01.347
29.94199644	2023-04-19 19:02:01.410
28.77001488	2023-04-19 19:02:01.482
30.70381092	2023-04-19 19:02:01.534
33.17026992	2023-04-19 19:02:01.587
31.2783138	2023-04-19 19:02:01.640
30.111798840000002	2023-04-19 19:02:01.691
33.76356144	2023-04-19 19:02:01.833
29.06613828	2023-04-19 19:02:01.907
33.2034336	2023-04-19 19:02:01.959
32.73082332	2023-04-19 19:02:02.011
31.222239000000002	2023-04-19 19:02:02.076
33.21311796	2023-04-19 19:02:02.127
33.88485276	2023-04-19 19:02:02.179
33.875103239999994	2023-04-19 19:02:02.252
31.125746879999998	2023-04-19 19:02:02.307
91.15547868	2023-04-19 19:02:02.361
