34.12989336	2023-04-19 23:13:08.940
35.56095636	2023-04-19 23:13:08.991
36.1796154	2023-04-19 23:13:09.050
36.974496	2023-04-19 23:13:09.101
37.42869096	2023-04-19 23:13:09.152
35.72718024	2023-04-19 23:13:09.216
35.432241239999996	2023-04-19 23:13:09.267
37.63678487999999	2023-04-19 23:13:09.332
35.19981888	2023-04-19 23:13:09.407
37.95892176	2023-04-19 23:13:09.458
37.451120159999995	2023-04-19 23:13:09.525
35.10706716	2023-04-19 23:13:09.575
37.64856204	2023-04-19 23:13:09.626
34.59721032	2023-04-19 23:13:09.688
37.99411524	2023-04-19 23:13:09.738
38.421007440000004	2023-04-19 23:13:09.789
35.64101796	2023-04-19 23:13:09.848
35.57603376	2023-04-19 23:13:09.899
38.508561	2023-04-19 23:13:09.950
37.656224040000005	2023-04-19 23:13:10.015
36.98097972	2023-04-19 23:13:10.191
37.585941240000004	2023-04-19 23:13:10.241
38.196642839999996	2023-04-19 23:13:10.293
35.591990519999996	2023-04-19 23:13:10.368
36.07958232	2023-04-19 23:13:10.419
39.50266584	2023-04-19 23:13:10.472
38.772091800000005	2023-04-19 23:13:10.531
35.640171720000005	2023-04-19 23:13:10.583
37.90754148	2023-04-19 23:13:10.651
35.760180600000005	2023-04-19 23:13:10.788
37.3808808	2023-04-19 23:13:10.852
39.46524984	2023-04-19 23:13:10.906
36.43137504	2023-04-19 23:13:10.958
38.61415872	2023-04-19 23:13:11.012
37.242955200000004	2023-04-19 23:13:11.078
37.06907064	2023-04-19 23:13:11.129
38.54597688	2023-04-19 23:13:11.181
37.92258288	2023-04-19 23:13:11.233
38.684914559999996	2023-04-19 23:13:11.310
68.15479788	2023-04-19 23:13:11.361
88.50170148	2023-04-19 23:13:11.412
100.74614568000001	2023-04-19 23:13:11.463
102.61853436	2023-04-19 23:13:11.514
100.9604556	2023-04-19 23:13:11.565
