35.94756624	2023-04-19 22:21:24.298
38.12842656	2023-04-19 22:21:24.349
36.78016488	2023-04-19 22:21:24.407
38.902997760000005	2023-04-19 22:21:24.459
39.6088752	2023-04-19 22:21:24.516
35.80720896	2023-04-19 22:21:24.568
36.405667199999996	2023-04-19 22:21:24.629
39.2973042	2023-04-19 22:21:24.681
38.21493144	2023-04-19 22:21:24.738
36.97713072	2023-04-19 22:21:24.790
38.74148855999999	2023-04-19 22:21:24.841
39.879021	2023-04-19 22:21:24.892
36.19861152	2023-04-19 22:21:24.943
37.87956852	2023-04-19 22:21:24.994
39.57871356	2023-04-19 22:21:25.048
37.25041188	2023-04-19 22:21:25.098
38.08743288	2023-04-19 22:21:25.165
40.9869306	2023-04-19 22:21:25.216
40.99992048	2023-04-19 22:21:25.276
38.479507919999996	2023-04-19 22:21:25.328
41.436327600000006	2023-04-19 22:21:25.379
42.15320724000001	2023-04-19 22:21:25.430
38.541283199999995	2023-04-19 22:21:25.481
41.200427999999995	2023-04-19 22:21:25.713
38.265034560000004	2023-04-19 22:21:25.764
39.1637994	2023-04-19 22:21:25.835
38.475968400000006	2023-04-19 22:21:25.887
39.410394600000004	2023-04-19 22:21:25.938
42.59643084	2023-04-19 22:21:25.993
40.933353239999995	2023-04-19 22:21:26.052
39.0202692	2023-04-19 22:21:26.118
38.81231112	2023-04-19 22:21:26.170
37.13759424	2023-04-19 22:21:26.368
40.75157064	2023-04-19 22:21:26.420
41.127789240000006	2023-04-19 22:21:26.472
39.97747008	2023-04-19 22:21:26.525
41.09897388	2023-04-19 22:21:26.575
42.424056719999996	2023-04-19 22:21:26.633
41.31962508000001	2023-04-19 22:21:26.702
40.1166408	2023-04-19 22:21:26.754
39.245543039999994	2023-04-19 22:21:26.805
40.46094384	2023-04-19 22:21:26.856
39.70118772	2023-04-19 22:21:26.907
38.75943984	2023-04-19 22:21:26.958
40.08806676	2023-04-19 22:21:27.010
39.93296784	2023-04-19 22:21:27.063
89.65360524	2023-04-19 22:21:27.113
77.72650608000001	2023-04-19 22:21:27.173
75.70738428	2023-04-19 22:21:27.226
82.76921124	2023-04-19 22:21:27.276
84.28107336	2023-04-19 22:21:27.328
77.34653808	2023-04-19 22:21:27.379
66.26516543999999	2023-04-19 22:21:27.429
89.17427964	2023-04-19 22:21:27.481
98.27476272	2023-04-19 22:21:27.549
92.2872072	2023-04-19 22:21:27.600
96.19717127999999	2023-04-19 22:21:27.664
95.44291392	2023-04-19 22:21:27.715
66.01364568	2023-04-19 22:21:27.782
84.78917628	2023-04-19 22:21:27.833
67.8810078	2023-04-19 22:21:27.883
85.76300544000001	2023-04-19 22:21:27.935
90.99329940000001	2023-04-19 22:21:27.986
84.339675	2023-04-19 22:21:28.036
88.07588724	2023-04-19 22:21:28.088
79.2879294	2023-04-19 22:21:28.139
83.02501704	2023-04-19 22:21:28.189
69.684777	2023-04-19 22:21:28.242
78.06503747999999	2023-04-19 22:21:28.294
76.80112344000001	2023-04-19 22:21:28.345
82.63881348000001	2023-04-19 22:21:28.397
70.13515524	2023-04-19 22:21:28.447
80.04906912	2023-04-19 22:21:28.498
80.99702339999999	2023-04-19 22:21:28.551
79.61117639999999	2023-04-19 22:21:28.603
75.92908043999999	2023-04-19 22:21:28.653
74.54380536000001	2023-04-19 22:21:28.705
