76.85328408	2023-04-19 22:15:01.578
34.99603284	2023-04-19 22:15:01.639
37.90146696	2023-04-19 22:15:01.691
38.18281488	2023-04-19 22:15:01.745
35.08588152	2023-04-19 22:15:01.797
33.79021812	2023-04-19 22:15:01.859
37.35027912	2023-04-19 22:15:01.910
38.69344308	2023-04-19 22:15:01.965
35.47903656	2023-04-19 22:15:02.017
35.245767120000004	2023-04-19 22:15:02.080
38.219657399999996	2023-04-19 22:15:02.132
38.182542839999996	2023-04-19 22:15:02.191
35.56290972	2023-04-19 22:15:02.244
35.33227572	2023-04-19 22:15:02.306
39.1140306	2023-04-19 22:15:02.356
37.662261	2023-04-19 22:15:02.417
35.864633760000004	2023-04-19 22:15:02.468
38.19461976	2023-04-19 22:15:02.520
39.065984400000005	2023-04-19 22:15:02.572
38.99547444	2023-04-19 22:15:02.783
36.047163	2023-04-19 22:15:02.836
38.99800272	2023-04-19 22:15:02.887
35.68197636	2023-04-19 22:15:02.940
35.94766296	2023-04-19 22:15:03.007
38.418408	2023-04-19 22:15:03.060
37.528383	2023-04-19 22:15:03.126
38.20619604	2023-04-19 22:15:03.190
39.253202879999996	2023-04-19 22:15:03.241
39.70040892	2023-04-19 22:15:03.386
36.77935164	2023-04-19 22:15:03.456
39.428911080000006	2023-04-19 22:15:03.506
38.146575	2023-04-19 22:15:03.570
38.3392938	2023-04-19 22:15:03.636
40.223861400000004	2023-04-19 22:15:03.687
40.410807	2023-04-19 22:15:03.754
38.29681752	2023-04-19 22:15:03.826
38.870199119999995	2023-04-19 22:15:03.876
38.36179872	2023-04-19 22:15:03.930
39.13812084	2023-04-19 22:15:03.985
36.869033159999994	2023-04-19 22:15:04.037
37.21363968	2023-04-19 22:15:04.101
38.44364724	2023-04-19 22:15:04.152
81.30778644	2023-04-19 22:15:04.204
65.41593096000001	2023-04-19 22:15:04.266
72.34536624	2023-04-19 22:15:04.318
76.61535912000001	2023-04-19 22:15:04.374
83.40640020000001	2023-04-19 22:15:04.424
75.54766884	2023-04-19 22:15:04.483
64.74854952	2023-04-19 22:15:04.534
95.12141639999999	2023-04-19 22:15:04.593
97.36210163999999	2023-04-19 22:15:04.644
70.22267052000001	2023-04-19 22:15:04.695
99.22264655999999	2023-04-19 22:15:04.749
91.94755896000001	2023-04-19 22:15:04.811
66.9552234	2023-04-19 22:15:04.863
85.83399143999999	2023-04-19 22:15:04.914
93.5487264	2023-04-19 22:15:04.966
95.08238064	2023-04-19 22:15:05.016
82.76009808	2023-04-19 22:15:05.072
87.56120544000001	2023-04-19 22:15:05.123
69.09111372	2023-04-19 22:15:05.175
82.31799276	2023-04-19 22:15:05.227
80.17086719999999	2023-04-19 22:15:05.284
82.76452428	2023-04-19 22:15:05.335
84.26201124	2023-04-19 22:15:05.386
68.7352044	2023-04-19 22:15:05.437
81.34203480000001	2023-04-19 22:15:05.488
84.286974	2023-04-19 22:15:05.539
83.23807524	2023-04-19 22:15:05.590
82.60139376000001	2023-04-19 22:15:05.648
69.42600071999999	2023-04-19 22:15:05.699
84.63603216	2023-04-19 22:15:05.758
75.89388924	2023-04-19 22:15:05.809
