66.26611068	2023-04-19 21:04:12.416
33.58029612	2023-04-19 21:04:12.467
30.9522582	2023-04-19 21:04:12.532
32.56530096	2023-04-19 21:04:12.584
34.104591840000005	2023-04-19 21:04:12.636
34.0298274	2023-04-19 21:04:12.687
34.09518108	2023-04-19 21:04:12.737
34.30823928	2023-04-19 21:04:12.789
34.86765804	2023-04-19 21:04:12.840
35.60437476	2023-04-19 21:04:12.890
34.70156076	2023-04-19 21:04:12.942
35.12308908	2023-04-19 21:04:12.995
34.73068428	2023-04-19 21:04:13.046
34.603347719999995	2023-04-19 21:04:13.097
31.769343120000002	2023-04-19 21:04:13.163
35.24461884	2023-04-19 21:04:13.214
34.582024080000004	2023-04-19 21:04:13.278
32.24566536	2023-04-19 21:04:13.329
36.62318076	2023-04-19 21:04:13.385
36.518117520000004	2023-04-19 21:04:13.592
35.06978688	2023-04-19 21:04:13.643
33.483669119999995	2023-04-19 21:04:13.694
33.83856504	2023-04-19 21:04:13.763
33.83427972	2023-04-19 21:04:13.816
36.46447416	2023-04-19 21:04:13.867
35.60657172	2023-04-19 21:04:13.919
35.89786944	2023-04-19 21:04:13.989
35.420093879999996	2023-04-19 21:04:14.040
33.61659528	2023-04-19 21:04:14.202
37.004019	2023-04-19 21:04:14.254
36.36679932	2023-04-19 21:04:14.306
35.484267720000005	2023-04-19 21:04:14.369
33.15056988	2023-04-19 21:04:14.421
36.436267439999995	2023-04-19 21:04:14.471
36.690286199999996	2023-04-19 21:04:14.550
33.84450228	2023-04-19 21:04:14.602
33.77594496	2023-04-19 21:04:14.652
34.59032856	2023-04-19 21:04:14.704
33.43461468	2023-04-19 21:04:14.755
33.51191052	2023-04-19 21:04:14.805
65.50669032	2023-04-19 21:04:14.860
68.99765508	2023-04-19 21:04:14.910
76.4638716	2023-04-19 21:04:14.961
66.08119032	2023-04-19 21:04:15.013
86.81868696000001	2023-04-19 21:04:15.063
98.87719968	2023-04-19 21:04:15.114
72.11887956	2023-04-19 21:04:15.167
95.35613544	2023-04-19 21:04:15.219
104.2048596	2023-04-19 21:04:15.269
82.97464488	2023-04-19 21:04:15.323
90.71400984	2023-04-19 21:04:15.379
84.57695688	2023-04-19 21:04:15.431
83.49927936	2023-04-19 21:04:15.482
73.85594592	2023-04-19 21:04:15.532
79.53907884	2023-04-19 21:04:15.583
75.7927116	2023-04-19 21:04:15.635
