94.17916476000002	2023-04-19 23:24:24.919
36.36791244	2023-04-19 23:24:24.982
37.25746452	2023-04-19 23:24:25.034
36.76474716	2023-04-19 23:24:25.085
37.19697024	2023-04-19 23:24:25.137
34.04261568	2023-04-19 23:24:25.187
36.47854356	2023-04-19 23:24:25.238
38.732547	2023-04-19 23:24:25.289
37.44687012	2023-04-19 23:24:25.340
36.73792548	2023-04-19 23:24:25.404
37.9937382	2023-04-19 23:24:25.455
36.82048236000001	2023-04-19 23:24:25.522
35.70049428	2023-04-19 23:24:25.572
37.39164384	2023-04-19 23:24:25.631
37.86243192	2023-04-19 23:24:25.682
36.337410479999996	2023-04-19 23:24:25.733
37.74016392	2023-04-19 23:24:25.791
39.08663556	2023-04-19 23:24:25.843
35.945776200000005	2023-04-19 23:24:25.912
35.76682848	2023-04-19 23:24:25.965
36.76025652	2023-04-19 23:24:26.154
36.40063692	2023-04-19 23:24:26.215
37.882204679999994	2023-04-19 23:24:26.266
38.332780080000006	2023-04-19 23:24:26.330
36.14615028	2023-04-19 23:24:26.401
35.8131852	2023-04-19 23:24:26.452
39.367745160000005	2023-04-19 23:24:26.513
35.997938399999995	2023-04-19 23:24:26.565
36.50587188	2023-04-19 23:24:26.615
38.644221480000006	2023-04-19 23:24:26.686
38.70285912	2023-04-19 23:24:26.838
37.70800692	2023-04-19 23:24:26.888
39.84096563999999	2023-04-19 23:24:26.945
40.872148440000004	2023-04-19 23:24:27.006
37.74903648	2023-04-19 23:24:27.059
39.22068084	2023-04-19 23:24:27.126
37.7815248	2023-04-19 23:24:27.200
38.807618760000004	2023-04-19 23:24:27.252
36.55242876	2023-04-19 23:24:27.304
35.69847276	2023-04-19 23:24:27.360
84.32722548000001	2023-04-19 23:24:27.412
91.029603	2023-04-19 23:24:27.475
89.45178156	2023-04-19 23:24:27.526
91.45686552	2023-04-19 23:24:27.587
