33.2222964	2023-04-19 20:26:52.259
31.56495444	2023-04-19 20:26:52.318
33.25890132	2023-04-19 20:26:52.368
34.7253174	2023-04-19 20:26:52.427
30.79352088	2023-04-19 20:26:52.478
33.38656848	2023-04-19 20:26:52.529
34.05617904	2023-04-19 20:26:52.582
31.03910712	2023-04-19 20:26:52.649
33.5994258	2023-04-19 20:26:52.700
33.82257156	2023-04-19 20:26:52.761
31.351927680000003	2023-04-19 20:26:52.813
34.08799428	2023-04-19 20:26:52.863
31.751020800000003	2023-04-19 20:26:52.922
30.13309092	2023-04-19 20:26:52.973
34.873761	2023-04-19 20:26:53.039
31.489141319999998	2023-04-19 20:26:53.090
33.64301436	2023-04-19 20:26:53.141
34.799876520000005	2023-04-19 20:26:53.196
32.42666988	2023-04-19 20:26:53.393
32.271777119999996	2023-04-19 20:26:53.455
32.64765996	2023-04-19 20:26:53.508
31.44076296	2023-04-19 20:26:53.575
32.26533156	2023-04-19 20:26:53.638
32.917901640000004	2023-04-19 20:26:53.708
34.69042968	2023-04-19 20:26:53.759
32.4624024	2023-04-19 20:26:53.809
35.09751996000001	2023-04-19 20:26:53.861
32.39755608	2023-04-19 20:26:53.978
34.86658164	2023-04-19 20:26:54.032
31.392550320000005	2023-04-19 20:26:54.085
36.621491999999996	2023-04-19 20:26:54.136
36.161669280000005	2023-04-19 20:26:54.200
32.62950708	2023-04-19 20:26:54.269
34.24491312	2023-04-19 20:26:54.319
35.79563496	2023-04-19 20:26:54.371
33.238593359999996	2023-04-19 20:26:54.433
35.21955408	2023-04-19 20:26:54.490
34.315695960000006	2023-04-19 20:26:54.541
58.56143184	2023-04-19 20:26:54.617
63.55464408	2023-04-19 20:26:54.669
73.11693624	2023-04-19 20:26:54.720
83.79091512000001	2023-04-19 20:26:54.771
83.03726412	2023-04-19 20:26:54.822
92.80401252	2023-04-19 20:26:54.873
89.6348766	2023-04-19 20:26:54.924
92.49159144	2023-04-19 20:26:54.975
