35.90954088	2023-04-19 21:16:05.740
34.222069440000006	2023-04-19 21:16:05.791
32.87188596	2023-04-19 21:16:05.855
35.3099388	2023-04-19 21:16:05.906
34.86371387999999	2023-04-19 21:16:05.958
33.62968644	2023-04-19 21:16:06.010
33.88566384	2023-04-19 21:16:06.066
34.9571334	2023-04-19 21:16:06.118
35.6486748	2023-04-19 21:16:06.179
33.12081	2023-04-19 21:16:06.230
32.507340240000005	2023-04-19 21:16:06.291
35.80616628	2023-04-19 21:16:06.342
35.259563639999996	2023-04-19 21:16:06.397
32.55798144	2023-04-19 21:16:06.449
35.931102	2023-04-19 21:16:06.500
36.071251679999996	2023-04-19 21:16:06.551
33.26423364	2023-04-19 21:16:06.602
33.37637892	2023-04-19 21:16:06.668
37.44684024	2023-04-19 21:16:06.848
34.03832892	2023-04-19 21:16:06.908
36.24426	2023-04-19 21:16:06.959
33.67526964	2023-04-19 21:16:07.046
34.07598408	2023-04-19 21:16:07.097
35.16091656	2023-04-19 21:16:07.148
37.01805312	2023-04-19 21:16:07.212
36.801792	2023-04-19 21:16:07.263
35.23294656	2023-04-19 21:16:07.314
36.52452624	2023-04-19 21:16:07.366
37.04892468	2023-04-19 21:16:07.482
36.28562532	2023-04-19 21:16:07.536
36.042334319999995	2023-04-19 21:16:07.597
37.07996328	2023-04-19 21:16:07.649
35.64593964	2023-04-19 21:16:07.699
35.32943868	2023-04-19 21:16:07.750
37.5177924	2023-04-19 21:16:07.801
36.435557519999996	2023-04-19 21:16:07.870
36.30677724	2023-04-19 21:16:07.921
35.94729492	2023-04-19 21:16:07.972
34.43847072	2023-04-19 21:16:08.033
35.35808172	2023-04-19 21:16:08.084
62.824406520000004	2023-04-19 21:16:08.135
61.5833646	2023-04-19 21:16:08.196
73.95429312	2023-04-19 21:16:08.249
67.6177446	2023-04-19 21:16:08.301
87.02196119999999	2023-04-19 21:16:08.351
76.16056067999999	2023-04-19 21:16:08.403
93.85871736000001	2023-04-19 21:16:08.454
98.12054604	2023-04-19 21:16:08.504
97.40622839999999	2023-04-19 21:16:08.558
95.26176912000001	2023-04-19 21:16:08.609
93.85861247999999	2023-04-19 21:16:08.664
79.98017148	2023-04-19 21:16:08.727
79.02405672	2023-04-19 21:16:08.777
78.95948412000001	2023-04-19 21:16:08.828
83.95596816000001	2023-04-19 21:16:08.880
79.80112404	2023-04-19 21:16:08.930
