69.98754588	2023-04-19 20:59:54.170
34.64393736	2023-04-19 20:59:54.221
35.48345292	2023-04-19 20:59:54.272
31.87295532	2023-04-19 20:59:54.325
34.59684144	2023-04-19 20:59:54.376
33.89274876	2023-04-19 20:59:54.429
32.00180160000001	2023-04-19 20:59:54.481
31.669744200000004	2023-04-19 20:59:54.537
34.955614080000004	2023-04-19 20:59:54.588
35.218168920000004	2023-04-19 20:59:54.645
32.88325908	2023-04-19 20:59:54.695
35.31860820000001	2023-04-19 20:59:54.746
35.274446160000004	2023-04-19 20:59:54.798
33.40228908	2023-04-19 20:59:54.848
32.31182484	2023-04-19 20:59:54.914
35.88916392	2023-04-19 20:59:54.966
36.026139959999995	2023-04-19 20:59:55.021
32.868611040000005	2023-04-19 20:59:55.072
32.237735640000004	2023-04-19 20:59:55.131
36.4070502	2023-04-19 20:59:55.357
33.32394612	2023-04-19 20:59:55.409
33.42168852	2023-04-19 20:59:55.460
34.64573028	2023-04-19 20:59:55.512
34.27116132	2023-04-19 20:59:55.577
35.578125840000006	2023-04-19 20:59:55.631
37.81276884	2023-04-19 20:59:55.694
33.4643694	2023-04-19 20:59:55.760
33.15090264	2023-04-19 20:59:55.812
36.08812356000001	2023-04-19 20:59:55.951
32.203997040000004	2023-04-19 20:59:56.002
36.879119280000005	2023-04-19 20:59:56.055
37.29744696	2023-04-19 20:59:56.121
34.5875244	2023-04-19 20:59:56.187
37.024466399999994	2023-04-19 20:59:56.238
36.831987479999995	2023-04-19 20:59:56.303
35.724514799999994	2023-04-19 20:59:56.393
36.772236719999995	2023-04-19 20:59:56.445
35.10332076	2023-04-19 20:59:56.507
64.31065908	2023-04-19 20:59:56.572
73.42102068	2023-04-19 20:59:56.623
71.06832516	2023-04-19 20:59:56.684
64.44888084	2023-04-19 20:59:56.738
83.66969639999999	2023-04-19 20:59:56.789
92.31834563999999	2023-04-19 20:59:56.846
78.1728996	2023-04-19 20:59:56.896
82.4448474	2023-04-19 20:59:56.957
90.7016952	2023-04-19 20:59:57.024
93.15027492	2023-04-19 20:59:57.075
67.11925632	2023-04-19 20:59:57.133
81.81852552	2023-04-19 20:59:57.184
74.36057160000001	2023-04-19 20:59:57.247
78.90867347999999	2023-04-19 20:59:57.297
79.72318896	2023-04-19 20:59:57.347
