31.514617440000002	2023-04-19 19:01:30.184
28.30567008	2023-04-19 19:01:30.243
32.483047559999996	2023-04-19 19:01:30.294
30.640686360000004	2023-04-19 19:01:30.345
30.06004152	2023-04-19 19:01:30.396
32.49185424	2023-04-19 19:01:30.447
31.40867496	2023-04-19 19:01:30.501
32.38257684	2023-04-19 19:01:30.551
30.8029002	2023-04-19 19:01:30.603
29.60875776	2023-04-19 19:01:30.654
30.27768996	2023-04-19 19:01:30.704
27.82263636	2023-04-19 19:01:30.779
28.980271920000003	2023-04-19 19:01:30.831
29.76544056	2023-04-19 19:01:30.881
28.211472359999995	2023-04-19 19:01:30.932
28.893264119999998	2023-04-19 19:01:30.982
30.083595000000003	2023-04-19 19:01:31.034
29.34603276	2023-04-19 19:01:31.085
30.10896252	2023-04-19 19:01:31.339
28.296460200000002	2023-04-19 19:01:31.391
28.449228720000004	2023-04-19 19:01:31.442
28.822242239999998	2023-04-19 19:01:31.508
28.923292439999997	2023-04-19 19:01:31.562
31.847244600000003	2023-04-19 19:01:31.613
31.370486160000002	2023-04-19 19:01:31.683
29.358853319999994	2023-04-19 19:01:31.735
31.278816000000003	2023-04-19 19:01:31.861
29.456295	2023-04-19 19:01:31.919
27.465476759999998	2023-04-19 19:01:31.970
31.598555880000003	2023-04-19 19:01:32.021
32.07926748	2023-04-19 19:01:32.080
29.00648652	2023-04-19 19:01:32.146
34.34923368	2023-04-19 19:01:32.197
32.8758354	2023-04-19 19:01:32.254
31.28161344	2023-04-19 19:01:32.346
47.357115719999996	2023-04-19 19:01:32.398
