50.11332084	2023-04-19 22:11:27.476
36.46427184	2023-04-19 22:11:27.528
35.16975384	2023-04-19 22:11:27.596
36.80040756	2023-04-19 22:11:27.647
37.32446796	2023-04-19 22:11:27.713
34.5292938	2023-04-19 22:11:27.765
36.94743972	2023-04-19 22:11:27.828
34.2937644	2023-04-19 22:11:27.880
36.97365792	2023-04-19 22:11:27.930
36.35444879999999	2023-04-19 22:11:27.982
36.07880424	2023-04-19 22:11:28.033
36.33761964	2023-04-19 22:11:28.083
37.69168212	2023-04-19 22:11:28.136
36.67682111999999	2023-04-19 22:11:28.188
36.513393	2023-04-19 22:11:28.239
38.25710484	2023-04-19 22:11:28.294
36.017367119999996	2023-04-19 22:11:28.347
35.84962224	2023-04-19 22:11:28.397
37.47980148	2023-04-19 22:11:28.452
34.597072319999995	2023-04-19 22:11:28.658
37.723259760000005	2023-04-19 22:11:28.719
35.435244000000004	2023-04-19 22:11:28.772
36.6380574	2023-04-19 22:11:28.824
35.970433920000005	2023-04-19 22:11:28.877
35.64273516	2023-04-19 22:11:28.929
37.71445464000001	2023-04-19 22:11:28.981
38.74823844	2023-04-19 22:11:29.033
36.16386324	2023-04-19 22:11:29.083
39.20802816	2023-04-19 22:11:29.135
37.373962320000004	2023-04-19 22:11:29.257
36.79230936	2023-04-19 22:11:29.319
36.226990799999996	2023-04-19 22:11:29.371
39.74751	2023-04-19 22:11:29.422
40.13185776	2023-04-19 22:11:29.488
37.42774284	2023-04-19 22:11:29.558
39.49949592	2023-04-19 22:11:29.609
40.127373119999994	2023-04-19 22:11:29.670
38.432447280000005	2023-04-19 22:11:29.722
38.93316024	2023-04-19 22:11:29.775
38.98035719999999	2023-04-19 22:11:29.825
37.101728400000006	2023-04-19 22:11:29.877
37.59963876	2023-04-19 22:11:29.928
37.07210568	2023-04-19 22:11:29.978
37.70166708	2023-04-19 22:11:30.030
81.70533324	2023-04-19 22:11:30.081
73.81114224	2023-04-19 22:11:30.134
70.863369	2023-04-19 22:11:30.186
71.71988616	2023-04-19 22:11:30.236
85.37905884	2023-04-19 22:11:30.289
83.37906888	2023-04-19 22:11:30.341
63.00487067999999	2023-04-19 22:11:30.412
96.83911847999998	2023-04-19 22:11:30.463
95.63387352	2023-04-19 22:11:30.526
89.60131272000001	2023-04-19 22:11:30.577
102.41091048000001	2023-04-19 22:11:30.640
98.62027932000001	2023-04-19 22:11:30.693
67.07624412	2023-04-19 22:11:30.743
88.51374624	2023-04-19 22:11:30.795
78.51510768	2023-04-19 22:11:30.846
91.98801072	2023-04-19 22:11:30.896
82.46468532000002	2023-04-19 22:11:30.948
84.36740508	2023-04-19 22:11:30.998
67.49332152	2023-04-19 22:11:31.051
83.86011552	2023-04-19 22:11:31.103
76.12260504	2023-04-19 22:11:31.166
75.1209738	2023-04-19 22:11:31.217
76.92835284	2023-04-19 22:11:31.276
70.87821408	2023-04-19 22:11:31.327
79.85686164	2023-04-19 22:11:31.391
64.54335132	2023-04-19 22:11:31.442
81.68144616000001	2023-04-19 22:11:31.493
82.32699948	2023-04-19 22:11:31.544
79.5402924	2023-04-19 22:11:31.595
82.04008752	2023-04-19 22:11:31.648
62.464683480000005	2023-04-19 22:11:31.700
