55.22043372	2023-04-19 20:33:22.826
36.1547538	2023-04-19 20:33:22.876
35.998984799999995	2023-04-19 20:33:22.927
36.93225888	2023-04-19 20:33:22.979
35.447691240000005	2023-04-19 20:33:23.029
32.615574960000004	2023-04-19 20:33:23.085
34.79316636	2023-04-19 20:33:23.137
34.758886679999996	2023-04-19 20:33:23.191
32.47748136	2023-04-19 20:33:23.243
31.84748064	2023-04-19 20:33:23.304
34.715769480000006	2023-04-19 20:33:23.356
35.071713239999994	2023-04-19 20:33:23.413
32.54161776	2023-04-19 20:33:23.465
32.0129034	2023-04-19 20:33:23.532
35.006290560000004	2023-04-19 20:33:23.583
34.8821988	2023-04-19 20:33:23.643
32.795161320000005	2023-04-19 20:33:23.695
33.553306680000006	2023-04-19 20:33:23.758
35.594422800000004	2023-04-19 20:33:23.813
35.75775276	2023-04-19 20:33:24.004
33.66083232	2023-04-19 20:33:24.055
34.23205884	2023-04-19 20:33:24.106
33.8354274	2023-04-19 20:33:24.167
34.74187824	2023-04-19 20:33:24.219
33.59365716	2023-04-19 20:33:24.273
35.60157444000001	2023-04-19 20:33:24.331
32.74566840000001	2023-04-19 20:33:24.386
33.94986696000001	2023-04-19 20:33:24.437
36.158364479999996	2023-04-19 20:33:24.576
32.838819720000004	2023-04-19 20:33:24.656
36.66062976	2023-04-19 20:33:24.707
36.9793194	2023-04-19 20:33:24.758
35.103219599999996	2023-04-19 20:33:24.820
36.285791759999995	2023-04-19 20:33:24.873
37.10068428	2023-04-19 20:33:24.924
36.06122772	2023-04-19 20:33:24.999
35.60785272	2023-04-19 20:33:25.060
36.15471864	2023-04-19 20:33:25.110
78.42344195999999	2023-04-19 20:33:25.173
69.54722088	2023-04-19 20:33:25.230
83.13949044	2023-04-19 20:33:25.281
90.45557148	2023-04-19 20:33:25.347
91.3009278	2023-04-19 20:33:25.398
94.68048864000001	2023-04-19 20:33:25.450
90.67638924	2023-04-19 20:33:25.505
80.94931895999999	2023-04-19 20:33:25.556
