61.04182524	2023-04-19 21:01:51.941
35.810683919999995	2023-04-19 21:01:51.992
34.99390548	2023-04-19 21:01:52.048
32.84745768	2023-04-19 21:01:52.099
34.2276702	2023-04-19 21:01:52.150
34.53880872	2023-04-19 21:01:52.201
35.42603268	2023-04-19 21:01:52.254
32.30032044	2023-04-19 21:01:52.310
36.16220976	2023-04-19 21:01:52.361
34.58347752	2023-04-19 21:01:52.417
34.8242058	2023-04-19 21:01:52.482
33.3619056	2023-04-19 21:01:52.535
36.08079815999999	2023-04-19 21:01:52.586
36.2560656	2023-04-19 21:01:52.637
34.26201744	2023-04-19 21:01:52.688
35.57920668	2023-04-19 21:01:52.739
36.349184640000004	2023-04-19 21:01:52.790
34.42973076	2023-04-19 21:01:52.841
36.670412999999996	2023-04-19 21:01:52.892
36.21240948	2023-04-19 21:01:53.086
36.25967771999999	2023-04-19 21:01:53.148
33.7384968	2023-04-19 21:01:53.201
34.59653412	2023-04-19 21:01:53.252
33.05980668	2023-04-19 21:01:53.305
34.1217966	2023-04-19 21:01:53.356
34.4663058	2023-04-19 21:01:53.407
36.43437996	2023-04-19 21:01:53.459
33.26106156	2023-04-19 21:01:53.509
32.73655824000001	2023-04-19 21:01:53.570
36.926859719999996	2023-04-19 21:01:53.675
35.52677628	2023-04-19 21:01:53.729
33.69983052	2023-04-19 21:01:53.783
38.26125744	2023-04-19 21:01:53.833
36.96015828	2023-04-19 21:01:53.887
33.881916	2023-04-19 21:01:53.953
36.376955880000004	2023-04-19 21:01:54.004
38.35130472	2023-04-19 21:01:54.056
35.1619284	2023-04-19 21:01:54.139
35.848946160000004	2023-04-19 21:01:54.190
35.88410364	2023-04-19 21:01:54.241
34.94633592	2023-04-19 21:01:54.296
32.91260964	2023-04-19 21:01:54.350
66.10791300000001	2023-04-19 21:01:54.402
72.66176976	2023-04-19 21:01:54.454
70.29703092	2023-04-19 21:01:54.506
60.70788264	2023-04-19 21:01:54.562
87.63563328	2023-04-19 21:01:54.613
94.862745	2023-04-19 21:01:54.666
70.53033336	2023-04-19 21:01:54.718
81.72992412	2023-04-19 21:01:54.776
102.20773752	2023-04-19 21:01:54.828
95.72709516	2023-04-19 21:01:54.881
94.75380192	2023-04-19 21:01:54.932
73.80861168	2023-04-19 21:01:54.993
80.49910632	2023-04-19 21:01:55.044
80.31182796	2023-04-19 21:01:55.096
69.82938204	2023-04-19 21:01:55.149
