35.946650999999996	2023-04-19 22:52:27.670
37.45378944	2023-04-19 22:52:27.721
37.813104720000005	2023-04-19 22:52:27.776
35.93356284	2023-04-19 22:52:27.828
38.3622702	2023-04-19 22:52:27.879
37.663472999999996	2023-04-19 22:52:27.937
36.145203599999995	2023-04-19 22:52:27.989
38.025216959999995	2023-04-19 22:52:28.040
37.98196632	2023-04-19 22:52:28.102
35.80471368	2023-04-19 22:52:28.154
38.593006800000005	2023-04-19 22:52:28.205
35.932787760000004	2023-04-19 22:52:28.265
35.69759424	2023-04-19 22:52:28.318
38.8314744	2023-04-19 22:52:28.383
37.760708640000004	2023-04-19 22:52:28.435
40.94620452	2023-04-19 22:52:28.486
38.918213879999996	2023-04-19 22:52:28.543
37.20918732	2023-04-19 22:52:28.593
37.321333319999994	2023-04-19 22:52:28.644
38.659032839999995	2023-04-19 22:52:28.811
39.87750312	2023-04-19 22:52:28.888
37.02706368	2023-04-19 22:52:28.944
37.018460160000004	2023-04-19 22:52:28.994
36.84055572	2023-04-19 22:52:29.045
36.714474599999996	2023-04-19 22:52:29.099
37.4771376	2023-04-19 22:52:29.167
39.291195959999996	2023-04-19 22:52:29.218
37.51495908	2023-04-19 22:52:29.305
37.05344748	2023-04-19 22:52:29.356
41.748544079999995	2023-04-19 22:52:29.506
38.38271604	2023-04-19 22:52:29.560
40.63608239999999	2023-04-19 22:52:29.611
40.7566272	2023-04-19 22:52:29.663
38.143270199999996	2023-04-19 22:52:29.716
36.840997200000004	2023-04-19 22:52:29.769
40.711179599999994	2023-04-19 22:52:29.821
39.96792144	2023-04-19 22:52:29.898
38.38774032	2023-04-19 22:52:29.950
40.16289564	2023-04-19 22:52:30.020
36.82544232	2023-04-19 22:52:30.070
37.78284408	2023-04-19 22:52:30.134
38.25268548	2023-04-19 22:52:30.185
38.2525146	2023-04-19 22:52:30.236
77.47316112	2023-04-19 22:52:30.297
68.7116202	2023-04-19 22:52:30.354
63.24735144	2023-04-19 22:52:30.407
76.14699876	2023-04-19 22:52:30.457
84.83117736	2023-04-19 22:52:30.509
83.81254523999999	2023-04-19 22:52:30.560
79.14943104	2023-04-19 22:52:30.610
77.76142296	2023-04-19 22:52:30.662
95.12151828	2023-04-19 22:52:30.713
95.6454108	2023-04-19 22:52:30.763
97.15720476	2023-04-19 22:52:30.815
93.79775088000001	2023-04-19 22:52:30.866
98.69102832	2023-04-19 22:52:30.916
64.38795323999999	2023-04-19 22:52:30.983
88.25365439999999	2023-04-19 22:52:31.034
80.174274	2023-04-19 22:52:31.085
86.84186652000001	2023-04-19 22:52:31.136
91.79620788000001	2023-04-19 22:52:31.187
89.69652	2023-04-19 22:52:31.238
81.10532484000001	2023-04-19 22:52:31.289
87.92986476	2023-04-19 22:52:31.340
79.5497736	2023-04-19 22:52:31.391
83.08554059999999	2023-04-19 22:52:31.442
85.92238895999999	2023-04-19 22:52:31.493
69.48491111999999	2023-04-19 22:52:31.562
80.36452523999999	2023-04-19 22:52:31.612
79.23556715999999	2023-04-19 22:52:31.676
81.64598952	2023-04-19 22:52:31.728
83.22464832	2023-04-19 22:52:31.778
84.08268864	2023-04-19 22:52:31.832
80.13884963999999	2023-04-19 22:52:31.883
