34.71452376	2023-04-19 20:25:58.849
33.77277132	2023-04-19 20:25:58.900
32.536557480000006	2023-04-19 20:25:58.950
32.00359152	2023-04-19 20:25:59.001
35.95640352	2023-04-19 20:25:59.055
31.880984639999998	2023-04-19 20:25:59.118
31.371936600000005	2023-04-19 20:25:59.172
33.8232132	2023-04-19 20:25:59.223
33.296586360000006	2023-04-19 20:25:59.275
32.4692166	2023-04-19 20:25:59.328
32.53513704	2023-04-19 20:25:59.386
33.5468604	2023-04-19 20:25:59.437
34.065826679999994	2023-04-19 20:25:59.500
31.548623639999995	2023-04-19 20:25:59.564
31.75743408	2023-04-19 20:25:59.616
34.167007319999996	2023-04-19 20:25:59.670
34.39369848	2023-04-19 20:25:59.721
33.6427116	2023-04-19 20:25:59.771
33.9960588	2023-04-19 20:25:59.823
33.75293112	2023-04-19 20:25:59.988
31.9483914	2023-04-19 20:26:00.068
32.42225268	2023-04-19 20:26:00.118
32.408523	2023-04-19 20:26:00.169
32.69377836	2023-04-19 20:26:00.241
33.06878424	2023-04-19 20:26:00.294
36.06264672	2023-04-19 20:26:00.345
35.74661568	2023-04-19 20:26:00.397
31.33043772	2023-04-19 20:26:00.468
33.784311599999995	2023-04-19 20:26:00.604
33.424422119999996	2023-04-19 20:26:00.664
32.15274792	2023-04-19 20:26:00.716
35.472286679999996	2023-04-19 20:26:00.766
35.7219228	2023-04-19 20:26:00.818
32.73251208	2023-04-19 20:26:00.869
34.401324599999995	2023-04-19 20:26:00.922
35.553732000000004	2023-04-19 20:26:00.974
34.27638804	2023-04-19 20:26:01.044
33.565717199999995	2023-04-19 20:26:01.095
35.127008520000004	2023-04-19 20:26:01.164
31.89494976	2023-04-19 20:26:01.215
69.76865244	2023-04-19 20:26:01.279
66.374646	2023-04-19 20:26:01.333
69.19606908	2023-04-19 20:26:01.386
81.48778512	2023-04-19 20:26:01.437
83.2297446	2023-04-19 20:26:01.488
94.41054612	2023-04-19 20:26:01.539
92.56362756	2023-04-19 20:26:01.590
81.29109072	2023-04-19 20:26:01.641
