77.89934724	2023-04-19 20:10:36.894
30.664065239999996	2023-04-19 20:10:36.947
27.52533012	2023-04-19 20:10:37.011
29.823840479999998	2023-04-19 20:10:37.062
30.028667040000002	2023-04-19 20:10:37.125
27.272931840000002	2023-04-19 20:10:37.177
29.569956599999998	2023-04-19 20:10:37.228
26.71597392	2023-04-19 20:10:37.287
30.9707844	2023-04-19 20:10:37.338
30.47357724	2023-04-19 20:10:37.400
26.502810840000002	2023-04-19 20:10:37.468
29.33790528	2023-04-19 20:10:37.519
29.632340520000003	2023-04-19 20:10:37.589
28.640694240000002	2023-04-19 20:10:37.641
30.43508412	2023-04-19 20:10:37.692
29.664930000000002	2023-04-19 20:10:37.751
29.2664478	2023-04-19 20:10:37.802
30.99507324	2023-04-19 20:10:37.853
28.99599336	2023-04-19 20:10:37.912
28.69467708	2023-04-19 20:10:37.967
29.820569400000004	2023-04-19 20:10:38.130
28.6889076	2023-04-19 20:10:38.195
27.844195199999998	2023-04-19 20:10:38.246
29.87660676	2023-04-19 20:10:38.297
29.797353239999996	2023-04-19 20:10:38.349
28.1350896	2023-04-19 20:10:38.425
30.75101088	2023-04-19 20:10:38.475
30.661839	2023-04-19 20:10:38.527
28.088427839999998	2023-04-19 20:10:38.598
29.57501616	2023-04-19 20:10:38.749
27.516457560000003	2023-04-19 20:10:38.822
30.82935072	2023-04-19 20:10:38.873
30.782556959999997	2023-04-19 20:10:38.925
29.691720239999995	2023-04-19 20:10:38.976
29.468841240000003	2023-04-19 20:10:39.026
30.45185028	2023-04-19 20:10:39.079
28.818157919999997	2023-04-19 20:10:39.150
29.87080368	2023-04-19 20:10:39.202
31.11872724	2023-04-19 20:10:39.273
27.0591684	2023-04-19 20:10:39.325
57.629234880000006	2023-04-19 20:10:39.383
62.397713640000006	2023-04-19 20:10:39.435
67.72594787999999	2023-04-19 20:10:39.486
78.69514151999999	2023-04-19 20:10:39.536
79.54812155999998	2023-04-19 20:10:39.587
96.770226	2023-04-19 20:10:39.639
91.09970892	2023-04-19 20:10:39.689
73.46845895999999	2023-04-19 20:10:39.753
