31.05819852	2023-04-19 19:13:34.955
30.009771239999996	2023-04-19 19:13:35.006
31.82305236	2023-04-19 19:13:35.057
32.00227452	2023-04-19 19:13:35.108
32.21387928	2023-04-19 19:13:35.159
32.2801782	2023-04-19 19:13:35.215
32.51361552	2023-04-19 19:13:35.268
33.06682788	2023-04-19 19:13:35.326
29.832174960000003	2023-04-19 19:13:35.388
29.55743892	2023-04-19 19:13:35.439
32.62377516	2023-04-19 19:13:35.491
35.04539376	2023-04-19 19:13:35.542
31.6106688	2023-04-19 19:13:35.592
32.050924200000004	2023-04-19 19:13:35.644
32.75177736	2023-04-19 19:13:35.695
30.763732440000005	2023-04-19 19:13:35.745
30.61882164	2023-04-19 19:13:35.811
29.51320944	2023-04-19 19:13:35.875
32.723839559999995	2023-04-19 19:13:36.076
29.414420639999996	2023-04-19 19:13:36.146
29.763110880000003	2023-04-19 19:13:36.197
30.44526996	2023-04-19 19:13:36.259
29.7910464	2023-04-19 19:13:36.326
30.328772759999996	2023-04-19 19:13:36.378
33.19850892	2023-04-19 19:13:36.444
30.405328679999997	2023-04-19 19:13:36.498
33.193650240000004	2023-04-19 19:13:36.549
33.18325908	2023-04-19 19:13:36.683
29.831733480000004	2023-04-19 19:13:36.741
33.361500119999995	2023-04-19 19:13:36.791
34.66694892	2023-04-19 19:13:36.842
30.688427519999998	2023-04-19 19:13:36.902
30.786909	2023-04-19 19:13:36.954
34.02294492	2023-04-19 19:13:37.006
32.987879400000004	2023-04-19 19:13:37.075
33.5698008	2023-04-19 19:13:37.138
49.13780592	2023-04-19 19:13:37.189
