37.342319520000004	2023-04-19 22:29:33.549
35.79705456	2023-04-19 22:29:33.600
37.212693	2023-04-19 22:29:33.650
38.32303272	2023-04-19 22:29:33.702
36.60529992	2023-04-19 22:29:33.753
38.23176888	2023-04-19 22:29:33.803
37.36792692	2023-04-19 22:29:33.855
38.11968743999999	2023-04-19 22:29:33.905
37.89259884	2023-04-19 22:29:33.956
37.8643194	2023-04-19 22:29:34.008
37.549610640000004	2023-04-19 22:29:34.061
38.615409	2023-04-19 22:29:34.112
37.76054148	2023-04-19 22:29:34.163
37.23998688	2023-04-19 22:29:34.217
39.32860824	2023-04-19 22:29:34.267
39.03879768	2023-04-19 22:29:34.319
35.72465124	2023-04-19 22:29:34.370
37.95811224	2023-04-19 22:29:34.420
37.86202344	2023-04-19 22:29:34.472
36.6095148	2023-04-19 22:29:34.523
36.48488184	2023-04-19 22:29:34.685
38.83933055999999	2023-04-19 22:29:34.747
36.2739816	2023-04-19 22:29:34.798
35.78841816	2023-04-19 22:29:34.869
36.70975236	2023-04-19 22:29:34.920
38.91514296	2023-04-19 22:29:34.975
38.327046599999996	2023-04-19 22:29:35.027
39.5628558	2023-04-19 22:29:35.079
37.094103839999995	2023-04-19 22:29:35.146
38.46220272	2023-04-19 22:29:35.198
39.754356480000006	2023-04-19 22:29:35.334
39.263596320000005	2023-04-19 22:29:35.384
41.5099782	2023-04-19 22:29:35.436
40.375617240000004	2023-04-19 22:29:35.502
39.8315526	2023-04-19 22:29:35.553
40.42869012	2023-04-19 22:29:35.604
38.39317236	2023-04-19 22:29:35.655
39.9453498	2023-04-19 22:29:35.721
40.380951960000004	2023-04-19 22:29:35.788
40.40989704	2023-04-19 22:29:35.844
41.02032731999999	2023-04-19 22:29:35.902
38.11847316	2023-04-19 22:29:35.953
37.6689426	2023-04-19 22:29:36.017
40.24927236	2023-04-19 22:29:36.068
83.69712144	2023-04-19 22:29:36.119
59.336709840000005	2023-04-19 22:29:36.187
76.36785096	2023-04-19 22:29:36.249
87.4188288	2023-04-19 22:29:36.300
85.40493443999999	2023-04-19 22:29:36.357
79.07669039999999	2023-04-19 22:29:36.409
74.29397352	2023-04-19 22:29:36.461
95.55532751999999	2023-04-19 22:29:36.512
94.7846742	2023-04-19 22:29:36.562
98.2716588	2023-04-19 22:29:36.621
99.14339436	2023-04-19 22:29:36.672
95.03278644000001	2023-04-19 22:29:36.725
67.79750711999999	2023-04-19 22:29:36.777
87.93678539999999	2023-04-19 22:29:36.830
81.28865916	2023-04-19 22:29:36.882
88.42329192000001	2023-04-19 22:29:36.935
94.39681404	2023-04-19 22:29:36.988
84.63414552	2023-04-19 22:29:37.039
91.58993328000001	2023-04-19 22:29:37.091
87.58134612	2023-04-19 22:29:37.143
83.2856808	2023-04-19 22:29:37.197
68.26178304	2023-04-19 22:29:37.249
81.89976696	2023-04-19 22:29:37.302
75.83488356000001	2023-04-19 22:29:37.353
79.71600516	2023-04-19 22:29:37.414
67.419228	2023-04-19 22:29:37.465
84.04031364000001	2023-04-19 22:29:37.525
78.292572	2023-04-19 22:29:37.577
78.53555652000001	2023-04-19 22:29:37.633
82.28945088	2023-04-19 22:29:37.685
