55.34250012	2023-04-19 21:32:52.594
36.09938736	2023-04-19 21:32:52.645
35.3826816	2023-04-19 21:32:52.696
35.9102814	2023-04-19 21:32:52.747
35.686395839999996	2023-04-19 21:32:52.798
36.279177600000004	2023-04-19 21:32:52.849
33.288421320000005	2023-04-19 21:32:52.905
35.26921572	2023-04-19 21:32:52.963
36.22493016	2023-04-19 21:32:53.015
34.6513932	2023-04-19 21:32:53.074
32.95818996	2023-04-19 21:32:53.126
35.71368588	2023-04-19 21:32:53.178
35.72310036	2023-04-19 21:32:53.229
34.80557916	2023-04-19 21:32:53.279
36.09199884	2023-04-19 21:32:53.331
37.52487876000001	2023-04-19 21:32:53.382
34.21849404	2023-04-19 21:32:53.432
36.751620720000005	2023-04-19 21:32:53.484
39.17638308	2023-04-19 21:32:53.537
33.96656796	2023-04-19 21:32:53.596
34.22341944	2023-04-19 21:32:53.816
34.33684932	2023-04-19 21:32:53.866
34.93284384	2023-04-19 21:32:53.936
34.39967256	2023-04-19 21:32:53.989
33.57425388	2023-04-19 21:32:54.042
37.25226924	2023-04-19 21:32:54.093
33.85941564	2023-04-19 21:32:54.169
34.354563	2023-04-19 21:32:54.221
36.3016518	2023-04-19 21:32:54.346
35.76396216	2023-04-19 21:32:54.405
34.314716280000006	2023-04-19 21:32:54.457
37.393330320000004	2023-04-19 21:32:54.506
37.09346376	2023-04-19 21:32:54.558
35.76827808	2023-04-19 21:32:54.609
35.26064676	2023-04-19 21:32:54.659
37.288806	2023-04-19 21:32:54.711
35.601979199999995	2023-04-19 21:32:54.782
36.1305954	2023-04-19 21:32:54.833
37.12392972000001	2023-04-19 21:32:54.903
34.99994856	2023-04-19 21:32:54.953
33.58093847999999	2023-04-19 21:32:55.016
65.51353608000001	2023-04-19 21:32:55.068
70.95753216	2023-04-19 21:32:55.118
67.00680756000001	2023-04-19 21:32:55.180
58.20113688	2023-04-19 21:32:55.231
88.60075859999999	2023-04-19 21:32:55.282
90.04173372	2023-04-19 21:32:55.333
69.08338644	2023-04-19 21:32:55.391
98.27624460000001	2023-04-19 21:32:55.442
98.58002544	2023-04-19 21:32:55.496
80.66156148	2023-04-19 21:32:55.547
88.12396416	2023-04-19 21:32:55.610
82.82855724	2023-04-19 21:32:55.662
82.9910064	2023-04-19 21:32:55.715
80.9569398	2023-04-19 21:32:55.766
68.94117552	2023-04-19 21:32:55.822
79.01022732	2023-04-19 21:32:55.874
