66.60798432000001	2023-04-19 19:21:25.574
31.169705040000004	2023-04-19 19:21:25.645
31.304354399999998	2023-04-19 19:21:25.697
32.65211244	2023-04-19 19:21:25.748
32.631567600000004	2023-04-19 19:21:25.799
32.1360132	2023-04-19 19:21:25.850
31.899744000000002	2023-04-19 19:21:25.901
31.75122324	2023-04-19 19:21:25.952
32.9374068	2023-04-19 19:21:26.003
29.294850239999995	2023-04-19 19:21:26.066
29.98979844	2023-04-19 19:21:26.122
33.04773048	2023-04-19 19:21:26.174
29.0035212	2023-04-19 19:21:26.230
30.07138008	2023-04-19 19:21:26.281
33.79102776	2023-04-19 19:21:26.332
31.618159199999994	2023-04-19 19:21:26.386
31.607394720000002	2023-04-19 19:21:26.436
33.39338495999999	2023-04-19 19:21:26.488
32.12072652	2023-04-19 19:21:26.541
32.439796320000006	2023-04-19 19:21:26.698
32.68915812000001	2023-04-19 19:21:26.761
31.40847252	2023-04-19 19:21:26.811
29.623635840000002	2023-04-19 19:21:26.863
30.41578584	2023-04-19 19:21:26.916
30.816092519999998	2023-04-19 19:21:26.980
31.59036012	2023-04-19 19:21:27.030
32.852754	2023-04-19 19:21:27.082
31.3759812	2023-04-19 19:21:27.132
31.141163159999998	2023-04-19 19:21:27.194
33.34115316	2023-04-19 19:21:27.329
32.9729676	2023-04-19 19:21:27.398
33.47752872	2023-04-19 19:21:27.450
32.5478586	2023-04-19 19:21:27.503
31.095614519999998	2023-04-19 19:21:27.553
32.7235398	2023-04-19 19:21:27.610
32.59182276	2023-04-19 19:21:27.680
32.75569152	2023-04-19 19:21:27.732
31.11397356	2023-04-19 19:21:27.783
