37.54410360000001	2023-04-19 22:39:42.004
39.37061148	2023-04-19 22:39:42.057
34.58185692	2023-04-19 22:39:42.108
37.736414520000004	2023-04-19 22:39:42.159
39.56791764	2023-04-19 22:39:42.212
35.62353588	2023-04-19 22:39:42.264
37.579129200000004	2023-04-19 22:39:42.315
38.450594159999994	2023-04-19 22:39:42.369
34.79262372	2023-04-19 22:39:42.419
38.02997664	2023-04-19 22:39:42.470
38.3071398	2023-04-19 22:39:42.528
36.09496644	2023-04-19 22:39:42.580
39.39069	2023-04-19 22:39:42.631
37.32511032	2023-04-19 22:39:42.698
36.66106824	2023-04-19 22:39:42.748
38.88693384	2023-04-19 22:39:42.799
36.149591519999994	2023-04-19 22:39:42.858
37.38111996	2023-04-19 22:39:42.909
39.46342764	2023-04-19 22:39:42.960
36.738498119999996	2023-04-19 22:39:43.019
37.12753668	2023-04-19 22:39:43.210
37.137661679999994	2023-04-19 22:39:43.272
36.78994968	2023-04-19 22:39:43.337
37.56938028	2023-04-19 22:39:43.389
37.14103248	2023-04-19 22:39:43.459
39.40901088	2023-04-19 22:39:43.512
40.067348759999994	2023-04-19 22:39:43.578
37.25942387999999	2023-04-19 22:39:43.647
37.3963338	2023-04-19 22:39:43.697
40.60359024	2023-04-19 22:39:43.844
37.6367196	2023-04-19 22:39:43.899
40.71266748	2023-04-19 22:39:43.950
40.513781279999996	2023-04-19 22:39:44.002
37.992559199999995	2023-04-19 22:39:44.072
40.55878740000001	2023-04-19 22:39:44.123
40.804875839999994	2023-04-19 22:39:44.175
39.717717119999996	2023-04-19 22:39:44.228
39.083025719999995	2023-04-19 22:39:44.282
40.998972359999996	2023-04-19 22:39:44.342
35.76449952	2023-04-19 22:39:44.409
35.614633319999996	2023-04-19 22:39:44.465
36.657861600000004	2023-04-19 22:39:44.524
38.8810656	2023-04-19 22:39:44.585
67.4472684	2023-04-19 22:39:44.636
61.658362200000006	2023-04-19 22:39:44.699
69.22488756	2023-04-19 22:39:44.751
74.4557166	2023-04-19 22:39:44.801
74.13715884000001	2023-04-19 22:39:44.856
74.43685692	2023-04-19 22:39:44.906
67.43481816	2023-04-19 22:39:44.957
73.53114648	2023-04-19 22:39:45.008
95.29962359999999	2023-04-19 22:39:45.059
85.10914920000002	2023-04-19 22:39:45.110
101.31713688	2023-04-19 22:39:45.161
96.85494168	2023-04-19 22:39:45.212
97.37056716	2023-04-19 22:39:45.263
70.03842552	2023-04-19 22:39:45.314
88.43870748	2023-04-19 22:39:45.365
81.70752648	2023-04-19 22:39:45.416
86.99402568000001	2023-04-19 22:39:45.467
91.32433968000001	2023-04-19 22:39:45.518
87.89383391999999	2023-04-19 22:39:45.569
82.1742654	2023-04-19 22:39:45.620
79.75986504	2023-04-19 22:39:45.691
88.62211740000001	2023-04-19 22:39:45.742
64.66312176	2023-04-19 22:39:45.807
79.71047112	2023-04-19 22:39:45.857
83.8841046	2023-04-19 22:39:45.919
79.85368944	2023-04-19 22:39:45.970
82.80558156000001	2023-04-19 22:39:46.020
83.66989656	2023-04-19 22:39:46.072
67.397199	2023-04-19 22:39:46.123
78.98552772000001	2023-04-19 22:39:46.176
74.96908368000001	2023-04-19 22:39:46.227
