68.9045016	2023-04-19 21:41:38.015
36.41521212	2023-04-19 21:41:38.067
36.07306944	2023-04-19 21:41:38.117
35.09205336	2023-04-19 21:41:38.176
34.70537676	2023-04-19 21:41:38.237
36.18737928	2023-04-19 21:41:38.289
35.56894812	2023-04-19 21:41:38.347
35.08567764	2023-04-19 21:41:38.398
36.31733868	2023-04-19 21:41:38.449
36.79291944	2023-04-19 21:41:38.500
33.72007548	2023-04-19 21:41:38.551
35.86942416	2023-04-19 21:41:38.602
36.549124680000006	2023-04-19 21:41:38.656
34.96367868	2023-04-19 21:41:38.706
33.30819708	2023-04-19 21:41:38.770
36.738801	2023-04-19 21:41:38.822
37.34373624	2023-04-19 21:41:38.878
34.49842224	2023-04-19 21:41:38.928
36.440147159999995	2023-04-19 21:41:38.989
37.193059680000005	2023-04-19 21:41:39.041
36.86140704	2023-04-19 21:41:39.242
34.99009404	2023-04-19 21:41:39.293
34.471363079999996	2023-04-19 21:41:39.360
35.082941639999994	2023-04-19 21:41:39.410
33.801753240000004	2023-04-19 21:41:39.479
40.7460006	2023-04-19 21:41:39.531
37.45840824	2023-04-19 21:41:39.581
38.82239496	2023-04-19 21:41:39.633
34.527336719999994	2023-04-19 21:41:39.686
35.03726256	2023-04-19 21:41:39.737
37.73759892	2023-04-19 21:41:39.885
35.8060284	2023-04-19 21:41:39.938
37.25335092	2023-04-19 21:41:39.990
38.31564204	2023-04-19 21:41:40.056
34.479531	2023-04-19 21:41:40.117
38.11577472	2023-04-19 21:41:40.168
37.96364772	2023-04-19 21:41:40.238
35.30919744	2023-04-19 21:41:40.337
37.03175292	2023-04-19 21:41:40.387
35.957787960000005	2023-04-19 21:41:40.449
63.180581039999986	2023-04-19 21:41:40.507
72.12586632	2023-04-19 21:41:40.558
70.92959207999999	2023-04-19 21:41:40.622
66.71200127999998	2023-04-19 21:41:40.673
82.12453187999999	2023-04-19 21:41:40.724
92.21490588	2023-04-19 21:41:40.775
67.74602268	2023-04-19 21:41:40.826
94.61733264	2023-04-19 21:41:40.877
96.05101536	2023-04-19 21:41:40.941
96.96671436	2023-04-19 21:41:40.992
93.94393980000001	2023-04-19 21:41:41.052
77.32990824	2023-04-19 21:41:41.114
81.44027928	2023-04-19 21:41:41.165
81.19483404	2023-04-19 21:41:41.226
75.4183818	2023-04-19 21:41:41.277
