36.41494536	2023-04-19 21:52:00.194
34.47939456	2023-04-19 21:52:00.255
34.39615860000001	2023-04-19 21:52:00.306
34.98314484	2023-04-19 21:52:00.367
34.80966276	2023-04-19 21:52:00.419
35.5194882	2023-04-19 21:52:00.469
36.071757600000005	2023-04-19 21:52:00.521
35.07524892	2023-04-19 21:52:00.572
35.758392119999996	2023-04-19 21:52:00.622
35.92563396	2023-04-19 21:52:00.674
35.228054879999995	2023-04-19 21:52:00.725
35.69948616	2023-04-19 21:52:00.776
36.29891808	2023-04-19 21:52:00.829
35.4296088	2023-04-19 21:52:00.880
35.47920372	2023-04-19 21:52:00.931
36.18467868	2023-04-19 21:52:00.986
35.24161908	2023-04-19 21:52:01.038
35.85974208	2023-04-19 21:52:01.089
37.3456236	2023-04-19 21:52:01.145
35.214962279999995	2023-04-19 21:52:01.196
34.60945668	2023-04-19 21:52:01.357
34.514349	2023-04-19 21:52:01.416
34.776563519999996	2023-04-19 21:52:01.467
34.4677224	2023-04-19 21:52:01.531
34.48418652	2023-04-19 21:52:01.602
35.59938276	2023-04-19 21:52:01.655
36.4350516	2023-04-19 21:52:01.717
34.68243408	2023-04-19 21:52:01.770
34.64481876	2023-04-19 21:52:01.821
38.06975448	2023-04-19 21:52:01.938
37.748830319999996	2023-04-19 21:52:01.992
35.58200411999999	2023-04-19 21:52:02.043
38.98666776	2023-04-19 21:52:02.094
38.74722504	2023-04-19 21:52:02.158
36.60246432	2023-04-19 21:52:02.227
38.64263544000001	2023-04-19 21:52:02.278
38.945812079999996	2023-04-19 21:52:02.336
36.96714276	2023-04-19 21:52:02.391
38.718449279999994	2023-04-19 21:52:02.444
37.56131208	2023-04-19 21:52:02.494
36.57230268	2023-04-19 21:52:02.546
37.99428312	2023-04-19 21:52:02.596
36.010115760000005	2023-04-19 21:52:02.647
38.39718936	2023-04-19 21:52:02.699
83.19897504	2023-04-19 21:52:02.750
64.52442708	2023-04-19 21:52:02.800
71.46803136	2023-04-19 21:52:02.851
74.479974	2023-04-19 21:52:02.902
75.33460836	2023-04-19 21:52:02.953
73.13775084	2023-04-19 21:52:03.025
64.58201676	2023-04-19 21:52:03.075
94.65396912000001	2023-04-19 21:52:03.127
98.55141684	2023-04-19 21:52:03.181
84.9621546	2023-04-19 21:52:03.231
95.3347452	2023-04-19 21:52:03.282
95.04816756	2023-04-19 21:52:03.333
68.27689500000001	2023-04-19 21:52:03.384
88.72231824	2023-04-19 21:52:03.436
78.4523946	2023-04-19 21:52:03.504
89.31837876	2023-04-19 21:52:03.555
82.12780595999999	2023-04-19 21:52:03.616
86.85924059999999	2023-04-19 21:52:03.667
82.81098072	2023-04-19 21:52:03.718
81.53721431999999	2023-04-19 21:52:03.775
77.00682468000001	2023-04-19 21:52:03.825
72.28709892	2023-04-19 21:52:03.882
77.59489248	2023-04-19 21:52:03.933
71.86094808	2023-04-19 21:52:03.983
78.83187996	2023-04-19 21:52:04.035
72.9531678	2023-04-19 21:52:04.086
80.63676372	2023-04-19 21:52:04.136
81.89136516	2023-04-19 21:52:04.188
70.55857164	2023-04-19 21:52:04.239
78.63211824	2023-04-19 21:52:04.289
73.23866604000001	2023-04-19 21:52:04.341
