34.647108	2023-04-19 19:11:41.466
32.409667559999995	2023-04-19 19:11:41.516
34.47466632	2023-04-19 19:11:41.567
33.373308720000004	2023-04-19 19:11:41.619
34.23877128	2023-04-19 19:11:41.669
29.67755196	2023-04-19 19:11:41.728
30.0182736	2023-04-19 19:11:41.791
33.05481768	2023-04-19 19:11:41.844
32.8568706	2023-04-19 19:11:41.898
32.59951176	2023-04-19 19:11:41.950
33.69149844	2023-04-19 19:11:42.001
33.47182152	2023-04-19 19:11:42.052
31.34349216	2023-04-19 19:11:42.103
34.60695912	2023-04-19 19:11:42.154
34.03343952	2023-04-19 19:11:42.205
32.88710207999999	2023-04-19 19:11:42.255
34.1367804	2023-04-19 19:11:42.307
33.94500756	2023-04-19 19:11:42.358
32.57937468	2023-04-19 19:11:42.408
33.96316044	2023-04-19 19:11:42.609
31.561379759999994	2023-04-19 19:11:42.674
31.837491960000005	2023-04-19 19:11:42.725
33.99510984	2023-04-19 19:11:42.777
32.156526480000004	2023-04-19 19:11:42.842
33.20596716	2023-04-19 19:11:42.896
32.943747359999996	2023-04-19 19:11:42.959
32.084189040000005	2023-04-19 19:11:43.011
33.997201919999995	2023-04-19 19:11:43.064
33.7658214	2023-04-19 19:11:43.180
32.4731976	2023-04-19 19:11:43.233
31.140959279999997	2023-04-19 19:11:43.283
37.244949	2023-04-19 19:11:43.334
34.85696471999999	2023-04-19 19:11:43.386
32.15723628	2023-04-19 19:11:43.452
34.378011599999994	2023-04-19 19:11:43.503
35.442765120000004	2023-04-19 19:11:43.555
33.97071612	2023-04-19 19:11:43.633
35.088477960000006	2023-04-19 19:11:43.684
79.95136355999999	2023-04-19 19:11:43.736
