38.4729282	2023-04-19 19:29:52.613
32.4667206	2023-04-19 19:29:52.666
29.93163672	2023-04-19 19:29:52.717
31.66144572	2023-04-19 19:29:52.768
31.916947920000002	2023-04-19 19:29:52.820
31.2044916	2023-04-19 19:29:52.870
29.43065172	2023-04-19 19:29:52.929
31.339209120000003	2023-04-19 19:29:52.980
31.896233760000005	2023-04-19 19:29:53.035
29.757781440000002	2023-04-19 19:29:53.087
29.242691880000002	2023-04-19 19:29:53.143
32.609571599999995	2023-04-19 19:29:53.194
30.883367279999998	2023-04-19 19:29:53.251
29.48598072	2023-04-19 19:29:53.301
35.68440192	2023-04-19 19:29:53.352
32.39110992	2023-04-19 19:29:53.403
29.8731678	2023-04-19 19:29:53.454
32.88062652	2023-04-19 19:29:53.505
33.433430400000006	2023-04-19 19:29:53.556
30.0151044	2023-04-19 19:29:53.722
32.5582206	2023-04-19 19:29:53.786
30.738018719999996	2023-04-19 19:29:53.837
33.31993524	2023-04-19 19:29:53.889
29.996176440000003	2023-04-19 19:29:53.941
30.0673272	2023-04-19 19:29:54.007
33.456035760000006	2023-04-19 19:29:54.058
31.610229599999997	2023-04-19 19:29:54.138
31.668868679999996	2023-04-19 19:29:54.189
32.64347292	2023-04-19 19:29:54.320
33.283900800000005	2023-04-19 19:29:54.373
29.776672679999997	2023-04-19 19:29:54.423
32.97006672	2023-04-19 19:29:54.474
33.7564758	2023-04-19 19:29:54.526
31.533782279999997	2023-04-19 19:29:54.602
33.663460199999996	2023-04-19 19:29:54.653
33.1352136	2023-04-19 19:29:54.705
32.180550000000004	2023-04-19 19:29:54.788
31.01545392	2023-04-19 19:29:54.839
63.19019868	2023-04-19 19:29:54.890
