38.12714484	2023-04-19 23:25:25.655
36.74396244	2023-04-19 23:25:25.719
38.212331160000005	2023-04-19 23:25:25.770
37.68196176	2023-04-19 23:25:25.832
34.967252519999995	2023-04-19 23:25:25.882
34.22348688	2023-04-19 23:25:25.946
37.89448476	2023-04-19 23:25:25.997
37.17358836	2023-04-19 23:25:26.055
37.325921400000006	2023-04-19 23:25:26.106
36.12486276	2023-04-19 23:25:26.170
38.9608926	2023-04-19 23:25:26.222
37.802241959999996	2023-04-19 23:25:26.281
35.89837236	2023-04-19 23:25:26.333
38.89257288	2023-04-19 23:25:26.385
38.31901728	2023-04-19 23:25:26.436
35.09283144	2023-04-19 23:25:26.488
38.106933600000005	2023-04-19 23:25:26.540
38.78379768	2023-04-19 23:25:26.591
35.33264604	2023-04-19 23:25:26.642
40.05237096	2023-04-19 23:25:26.887
35.733900119999994	2023-04-19 23:25:26.938
36.784516079999996	2023-04-19 23:25:26.989
35.989433039999994	2023-04-19 23:25:27.059
37.55007612	2023-04-19 23:25:27.111
39.01821396	2023-04-19 23:25:27.163
38.768514839999995	2023-04-19 23:25:27.214
37.74654264	2023-04-19 23:25:27.265
36.0756696	2023-04-19 23:25:27.315
39.05954640000001	2023-04-19 23:25:27.459
35.84330712	2023-04-19 23:25:27.539
39.21453816	2023-04-19 23:25:27.591
39.62719464	2023-04-19 23:25:27.642
36.98262804	2023-04-19 23:25:27.701
37.93092252	2023-04-19 23:25:27.754
40.09896168	2023-04-19 23:25:27.805
37.6007226	2023-04-19 23:25:27.887
37.751193719999996	2023-04-19 23:25:27.947
38.22633684	2023-04-19 23:25:27.999
84.54939468	2023-04-19 23:25:28.050
102.82043232	2023-04-19 23:25:28.101
100.27876583999999	2023-04-19 23:25:28.152
103.94328215999998	2023-04-19 23:25:28.203
