25.40199204	2023-04-19 20:10:09.071
27.616056599999997	2023-04-19 20:10:09.122
28.69558704	2023-04-19 20:10:09.179
26.929911360000002	2023-04-19 20:10:09.231
31.618394520000003	2023-04-19 20:10:09.282
25.661377079999998	2023-04-19 20:10:09.339
28.009780560000003	2023-04-19 20:10:09.389
28.83145512	2023-04-19 20:10:09.447
26.428859639999995	2023-04-19 20:10:09.500
29.1212634	2023-04-19 20:10:09.550
28.67659308	2023-04-19 20:10:09.602
26.25760164	2023-04-19 20:10:09.655
29.46074364	2023-04-19 20:10:09.706
29.15669148	2023-04-19 20:10:09.757
27.34614396	2023-04-19 20:10:09.808
28.787490960000003	2023-04-19 20:10:09.859
29.855450400000002	2023-04-19 20:10:09.910
27.472832999999998	2023-04-19 20:10:09.961
28.57952832	2023-04-19 20:10:10.014
27.917914080000003	2023-04-19 20:10:10.275
28.200509280000002	2023-04-19 20:10:10.328
28.35847224	2023-04-19 20:10:10.390
28.504290840000003	2023-04-19 20:10:10.441
28.179049320000004	2023-04-19 20:10:10.493
29.879777400000002	2023-04-19 20:10:10.550
27.4413558	2023-04-19 20:10:10.604
28.325982479999997	2023-04-19 20:10:10.654
30.27516024	2023-04-19 20:10:10.768
30.73137384	2023-04-19 20:10:10.823
28.905474480000002	2023-04-19 20:10:10.874
31.93641564	2023-04-19 20:10:10.925
30.90128268	2023-04-19 20:10:10.977
28.458573480000002	2023-04-19 20:10:11.042
31.829228760000003	2023-04-19 20:10:11.097
30.64287588	2023-04-19 20:10:11.148
29.087193480000003	2023-04-19 20:10:11.224
28.57925628	2023-04-19 20:10:11.274
28.1105916	2023-04-19 20:10:11.337
56.54221032	2023-04-19 20:10:11.389
73.18225464	2023-04-19 20:10:11.440
78.56905895999999	2023-04-19 20:10:11.497
79.17979727999999	2023-04-19 20:10:11.550
89.6119722	2023-04-19 20:10:11.601
85.11704664	2023-04-19 20:10:11.652
79.70736419999999	2023-04-19 20:10:11.703
91.262766	2023-04-19 20:10:11.756
