32.7560604	2023-04-19 19:19:26.956
30.964105800000002	2023-04-19 19:19:27.006
34.1031414	2023-04-19 19:19:27.057
32.412366	2023-04-19 19:19:27.109
33.36123024	2023-04-19 19:19:27.159
31.832533680000004	2023-04-19 19:19:27.221
29.65905948	2023-04-19 19:19:27.279
32.53632204	2023-04-19 19:19:27.331
30.24209772	2023-04-19 19:19:27.384
32.34778812	2023-04-19 19:19:27.434
33.77881428	2023-04-19 19:19:27.486
32.28601728	2023-04-19 19:19:27.539
32.372080679999996	2023-04-19 19:19:27.590
33.7936242	2023-04-19 19:19:27.642
32.58146448	2023-04-19 19:19:27.694
31.76822856	2023-04-19 19:19:27.746
33.8412642	2023-04-19 19:19:27.797
33.52587408	2023-04-19 19:19:27.852
30.42017004	2023-04-19 19:19:27.904
29.9009676	2023-04-19 19:19:28.124
30.67064568	2023-04-19 19:19:28.182
30.96406836	2023-04-19 19:19:28.233
34.16093952	2023-04-19 19:19:28.287
30.62297196	2023-04-19 19:19:28.340
32.962476720000005	2023-04-19 19:19:28.393
31.959727799999996	2023-04-19 19:19:28.447
31.755713880000002	2023-04-19 19:19:28.506
32.542326839999994	2023-04-19 19:19:28.557
30.46892088	2023-04-19 19:19:28.688
32.80967136	2023-04-19 19:19:28.741
31.937157	2023-04-19 19:19:28.817
30.94473708	2023-04-19 19:19:28.868
30.523104600000003	2023-04-19 19:19:28.929
34.82666736	2023-04-19 19:19:28.984
32.1929328	2023-04-19 19:19:29.036
31.822413719999997	2023-04-19 19:19:29.111
33.0581232	2023-04-19 19:19:29.167
48.81097596	2023-04-19 19:19:29.233
