35.20281936	2023-04-19 20:57:50.179
34.956087	2023-04-19 20:57:50.230
31.957366680000003	2023-04-19 20:57:50.286
35.437875	2023-04-19 20:57:50.337
34.0601952	2023-04-19 20:57:50.388
33.07037028	2023-04-19 20:57:50.439
35.693984400000005	2023-04-19 20:57:50.490
35.00821464	2023-04-19 20:57:50.541
35.89472868	2023-04-19 20:57:50.592
32.21516328	2023-04-19 20:57:50.653
34.8858792	2023-04-19 20:57:50.704
35.591151	2023-04-19 20:57:50.758
33.406509119999996	2023-04-19 20:57:50.808
35.62151352	2023-04-19 20:57:50.867
36.31413276	2023-04-19 20:57:50.919
35.26060992	2023-04-19 20:57:50.981
32.49479172	2023-04-19 20:57:51.033
32.59377756	2023-04-19 20:57:51.097
35.19927624	2023-04-19 20:57:51.148
34.67227752	2023-04-19 20:57:51.358
33.97537764	2023-04-19 20:57:51.408
34.204154880000004	2023-04-19 20:57:51.479
34.450142160000006	2023-04-19 20:57:51.531
34.17348648	2023-04-19 20:57:51.584
35.80606284	2023-04-19 20:57:51.635
33.455160240000005	2023-04-19 20:57:51.707
33.368889239999994	2023-04-19 20:57:51.760
35.68892412	2023-04-19 20:57:51.886
36.07445532	2023-04-19 20:57:51.939
34.41107496	2023-04-19 20:57:51.989
36.53822604	2023-04-19 20:57:52.040
36.83644284	2023-04-19 20:57:52.104
34.18576812	2023-04-19 20:57:52.165
36.43198584	2023-04-19 20:57:52.217
36.92024712	2023-04-19 20:57:52.271
35.4007956	2023-04-19 20:57:52.325
36.61582764	2023-04-19 20:57:52.386
35.93693664	2023-04-19 20:57:52.436
33.44983092	2023-04-19 20:57:52.504
33.352623720000004	2023-04-19 20:57:52.555
70.31069628	2023-04-19 20:57:52.607
72.80161584	2023-04-19 20:57:52.660
78.72725664	2023-04-19 20:57:52.711
69.12410796	2023-04-19 20:57:52.762
86.02336488	2023-04-19 20:57:52.813
110.26694424	2023-04-19 20:57:52.864
72.6841038	2023-04-19 20:57:52.915
89.92840728000002	2023-04-19 20:57:52.966
102.1975158	2023-04-19 20:57:53.032
89.62165512	2023-04-19 20:57:53.087
78.09999336	2023-04-19 20:57:53.137
70.17078048	2023-04-19 20:57:53.188
80.54448864	2023-04-19 20:57:53.239
79.66077204	2023-04-19 20:57:53.290
69.02508456000001	2023-04-19 20:57:53.341
