31.04392908	2023-04-19 19:10:48.195
31.44416976	2023-04-19 19:10:48.247
34.49815248	2023-04-19 19:10:48.310
31.813975199999998	2023-04-19 19:10:48.360
33.5900442	2023-04-19 19:10:48.411
34.99208628	2023-04-19 19:10:48.462
32.536863960000005	2023-04-19 19:10:48.513
33.279147	2023-04-19 19:10:48.564
33.85806492	2023-04-19 19:10:48.615
31.454528759999995	2023-04-19 19:10:48.678
33.73943904	2023-04-19 19:10:48.729
33.65927844	2023-04-19 19:10:48.789
30.640588200000003	2023-04-19 19:10:48.841
33.66079548	2023-04-19 19:10:48.905
31.252973400000002	2023-04-19 19:10:48.957
33.53987592	2023-04-19 19:10:49.007
33.38440824	2023-04-19 19:10:49.059
30.959517	2023-04-19 19:10:49.112
33.83603376	2023-04-19 19:10:49.283
34.15803576	2023-04-19 19:10:49.351
31.725378959999993	2023-04-19 19:10:49.405
31.642956240000007	2023-04-19 19:10:49.456
30.888597000000004	2023-04-19 19:10:49.535
32.26810128	2023-04-19 19:10:49.589
30.920412959999997	2023-04-19 19:10:49.642
33.22091412	2023-04-19 19:10:49.698
31.2783138	2023-04-19 19:10:49.751
32.338953	2023-04-19 19:10:49.886
32.39758536	2023-04-19 19:10:49.961
35.1910752	2023-04-19 19:10:50.012
32.2799436	2023-04-19 19:10:50.071
33.743083320000004	2023-04-19 19:10:50.132
34.53148632	2023-04-19 19:10:50.183
36.936343199999996	2023-04-19 19:10:50.235
33.470271479999994	2023-04-19 19:10:50.289
32.8663212	2023-04-19 19:10:50.342
34.96887312	2023-04-19 19:10:50.408
