35.296173	2023-04-19 21:29:09.676
33.058194480000004	2023-04-19 21:29:09.727
35.5557888	2023-04-19 21:29:09.778
33.13386816	2023-04-19 21:29:09.832
33.15849504	2023-04-19 21:29:09.882
34.93499952	2023-04-19 21:29:09.939
34.66674432	2023-04-19 21:29:09.990
36.28349964	2023-04-19 21:29:10.041
35.74692156	2023-04-19 21:29:10.092
34.41613524	2023-04-19 21:29:10.143
36.2254002	2023-04-19 21:29:10.194
36.191830200000005	2023-04-19 21:29:10.245
34.125072960000004	2023-04-19 21:29:10.296
35.44489392	2023-04-19 21:29:10.347
35.56118568	2023-04-19 21:29:10.398
35.242191	2023-04-19 21:29:10.449
34.963950000000004	2023-04-19 21:29:10.499
35.73379739999999	2023-04-19 21:29:10.555
32.44661052	2023-04-19 21:29:10.607
35.955966599999996	2023-04-19 21:29:10.658
36.12445572	2023-04-19 21:29:10.884
33.73171248	2023-04-19 21:29:10.936
35.01998964	2023-04-19 21:29:10.987
33.8118798	2023-04-19 21:29:11.039
34.06518732	2023-04-19 21:29:11.092
33.06601908	2023-04-19 21:29:11.146
37.19295408	2023-04-19 21:29:11.196
33.92331816	2023-04-19 21:29:11.260
33.84139608	2023-04-19 21:29:11.311
36.5002014	2023-04-19 21:29:11.445
34.49218212	2023-04-19 21:29:11.505
36.43889916	2023-04-19 21:29:11.556
37.20361956	2023-04-19 21:29:11.607
36.64139748	2023-04-19 21:29:11.671
36.432760200000004	2023-04-19 21:29:11.721
38.60906544	2023-04-19 21:29:11.772
36.91886484	2023-04-19 21:29:11.824
36.724463279999995	2023-04-19 21:29:11.905
36.23788116	2023-04-19 21:29:11.956
37.5929946	2023-04-19 21:29:12.010
36.996868920000004	2023-04-19 21:29:12.061
35.15200572	2023-04-19 21:29:12.111
65.964996	2023-04-19 21:29:12.163
72.05234988000001	2023-04-19 21:29:12.218
71.24694084	2023-04-19 21:29:12.269
65.35287612	2023-04-19 21:29:12.323
88.77694344000001	2023-04-19 21:29:12.375
93.94033055999999	2023-04-19 21:29:12.426
73.5753738	2023-04-19 21:29:12.476
101.56791684	2023-04-19 21:29:12.527
100.11955404	2023-04-19 21:29:12.579
80.23507032	2023-04-19 21:29:12.641
89.27154828	2023-04-19 21:29:12.693
77.719356	2023-04-19 21:29:12.754
79.36796028	2023-04-19 21:29:12.805
80.93976876	2023-04-19 21:29:12.856
68.09801616	2023-04-19 21:29:12.907
