31.251728280000002	2023-04-19 19:07:49.933
32.675358599999996	2023-04-19 19:07:49.989
29.464121279999997	2023-04-19 19:07:50.040
31.490019840000002	2023-04-19 19:07:50.091
31.945019160000005	2023-04-19 19:07:50.145
28.66923612	2023-04-19 19:07:50.208
32.422450559999994	2023-04-19 19:07:50.262
30.373915919999998	2023-04-19 19:07:50.323
31.756657559999997	2023-04-19 19:07:50.375
32.01101292	2023-04-19 19:07:50.434
30.83842428	2023-04-19 19:07:50.487
32.20271376	2023-04-19 19:07:50.537
34.09085988	2023-04-19 19:07:50.589
30.875809439999998	2023-04-19 19:07:50.640
33.39638472000001	2023-04-19 19:07:50.690
32.702109719999996	2023-04-19 19:07:50.742
30.72321108	2023-04-19 19:07:50.793
32.56574088	2023-04-19 19:07:50.843
34.48975428	2023-04-19 19:07:51.048
29.50902156	2023-04-19 19:07:51.117
29.819050800000003	2023-04-19 19:07:51.167
29.713144919999998	2023-04-19 19:07:51.236
30.291016440000003	2023-04-19 19:07:51.297
32.17896084	2023-04-19 19:07:51.348
32.32609728	2023-04-19 19:07:51.414
30.68825148	2023-04-19 19:07:51.475
30.5462826	2023-04-19 19:07:51.527
32.499512519999996	2023-04-19 19:07:51.675
29.894654039999995	2023-04-19 19:07:51.728
33.3575544	2023-04-19 19:07:51.779
34.031448	2023-04-19 19:07:51.831
34.20320964	2023-04-19 19:07:51.899
33.77256972	2023-04-19 19:07:51.951
34.536782759999994	2023-04-19 19:07:52.002
32.58345612	2023-04-19 19:07:52.075
31.54720632	2023-04-19 19:07:52.126
71.79576972	2023-04-19 19:07:52.189
