36.624123	2023-04-19 22:29:29.366
38.732888040000006	2023-04-19 22:29:29.417
38.43511044	2023-04-19 22:29:29.468
37.79202024	2023-04-19 22:29:29.520
39.00718259999999	2023-04-19 22:29:29.570
39.20539872	2023-04-19 22:29:29.621
38.249786879999995	2023-04-19 22:29:29.674
39.1194312	2023-04-19 22:29:29.725
38.702863560000004	2023-04-19 22:29:29.777
37.29218124	2023-04-19 22:29:29.828
39.47608104	2023-04-19 22:29:29.878
39.576150000000005	2023-04-19 22:29:29.930
38.79526980000001	2023-04-19 22:29:29.981
40.00247328	2023-04-19 22:29:30.031
39.63364308	2023-04-19 22:29:30.083
37.4115822	2023-04-19 22:29:30.134
38.32113936	2023-04-19 22:29:30.184
39.585021839999996	2023-04-19 22:29:30.236
37.90713516	2023-04-19 22:29:30.287
38.123734320000004	2023-04-19 22:29:30.337
39.59821644	2023-04-19 22:29:30.492
38.82229224	2023-04-19 22:29:30.585
37.74229044	2023-04-19 22:29:30.636
37.9698234	2023-04-19 22:29:30.706
37.614857879999995	2023-04-19 22:29:30.759
37.27997088	2023-04-19 22:29:30.812
40.13597436	2023-04-19 22:29:30.863
37.92660204	2023-04-19 22:29:30.942
37.723968840000005	2023-04-19 22:29:30.993
40.22237796	2023-04-19 22:29:31.136
38.04424752	2023-04-19 22:29:31.221
41.60980968	2023-04-19 22:29:31.271
41.19249984	2023-04-19 22:29:31.322
39.6707172	2023-04-19 22:29:31.384
38.67006636000001	2023-04-19 22:29:31.434
41.61655716	2023-04-19 22:29:31.485
40.438948679999996	2023-04-19 22:29:31.557
39.44497716	2023-04-19 22:29:31.626
40.40119536	2023-04-19 22:29:31.676
39.01885332	2023-04-19 22:29:31.728
39.1470264	2023-04-19 22:29:31.779
38.04603528	2023-04-19 22:29:31.830
41.19708864	2023-04-19 22:29:31.881
86.44097891999999	2023-04-19 22:29:31.932
68.22841776000001	2023-04-19 22:29:31.982
76.85979324	2023-04-19 22:29:32.036
86.16108588	2023-04-19 22:29:32.087
89.32317072	2023-04-19 22:29:32.138
82.06367028	2023-04-19 22:29:32.189
66.86976191999999	2023-04-19 22:29:32.240
95.41204019999999	2023-04-19 22:29:32.291
99.03394608	2023-04-19 22:29:32.342
65.9699544	2023-04-19 22:29:32.393
96.92305824	2023-04-19 22:29:32.444
86.52155256	2023-04-19 22:29:32.495
64.30232244	2023-04-19 22:29:32.566
90.67956132	2023-04-19 22:29:32.617
72.00129708	2023-04-19 22:29:32.684
86.31432972	2023-04-19 22:29:32.735
91.12848924	2023-04-19 22:29:32.790
83.04539772	2023-04-19 22:29:32.842
91.40990232	2023-04-19 22:29:32.893
85.1921814	2023-04-19 22:29:32.944
80.56888248	2023-04-19 22:29:32.995
69.19863636	2023-04-19 22:29:33.046
82.44437364	2023-04-19 22:29:33.097
73.9825314	2023-04-19 22:29:33.148
81.37604328	2023-04-19 22:29:33.199
76.8080022	2023-04-19 22:29:33.250
78.4261434	2023-04-19 22:29:33.324
75.41325336	2023-04-19 22:29:33.375
77.572458	2023-04-19 22:29:33.439
65.40776819999999	2023-04-19 22:29:33.489
