36.10107612	2023-04-19 21:40:02.954
36.37476492	2023-04-19 21:40:03.005
34.253988119999995	2023-04-19 21:40:03.056
35.00062164	2023-04-19 21:40:03.107
34.860709560000004	2023-04-19 21:40:03.158
35.48551656	2023-04-19 21:40:03.209
36.136093439999996	2023-04-19 21:40:03.260
35.518441800000005	2023-04-19 21:40:03.311
36.8580318	2023-04-19 21:40:03.362
36.06649116	2023-04-19 21:40:03.413
36.961609440000004	2023-04-19 21:40:03.464
36.11072148	2023-04-19 21:40:03.515
36.18966996	2023-04-19 21:40:03.566
32.974011	2023-04-19 21:40:03.642
33.4675386	2023-04-19 21:40:03.693
37.453386120000005	2023-04-19 21:40:03.745
34.003308600000004	2023-04-19 21:40:03.796
35.32744632	2023-04-19 21:40:03.846
36.15080436	2023-04-19 21:40:04.061
37.28091456000001	2023-04-19 21:40:04.122
34.30031184	2023-04-19 21:40:04.173
36.08788152	2023-04-19 21:40:04.232
33.61561932	2023-04-19 21:40:04.296
37.420927799999994	2023-04-19 21:40:04.349
37.81708332	2023-04-19 21:40:04.400
36.37901268	2023-04-19 21:40:04.482
36.6423786	2023-04-19 21:40:04.533
36.22985412	2023-04-19 21:40:04.662
36.04715916	2023-04-19 21:40:04.718
33.75634536	2023-04-19 21:40:04.771
36.97389408	2023-04-19 21:40:04.821
37.14430656	2023-04-19 21:40:04.872
34.91752428	2023-04-19 21:40:04.943
38.01506184	2023-04-19 21:40:04.996
37.333881	2023-04-19 21:40:05.049
36.15350352	2023-04-19 21:40:05.127
36.678106559999996	2023-04-19 21:40:05.178
35.61253524	2023-04-19 21:40:05.229
34.52855100000001	2023-04-19 21:40:05.283
35.031023160000004	2023-04-19 21:40:05.333
66.26978952000002	2023-04-19 21:40:05.385
72.44857139999999	2023-04-19 21:40:05.441
77.56594512000001	2023-04-19 21:40:05.491
85.23398232	2023-04-19 21:40:05.557
75.59652156	2023-04-19 21:40:05.609
104.03343444000001	2023-04-19 21:40:05.660
104.72979696000002	2023-04-19 21:40:05.711
102.76604544000001	2023-04-19 21:40:05.764
104.59545275999999	2023-04-19 21:40:05.815
95.31939564	2023-04-19 21:40:05.867
74.57454564	2023-04-19 21:40:05.917
77.46675312	2023-04-19 21:40:05.978
77.09829312000001	2023-04-19 21:40:06.030
80.78899176	2023-04-19 21:40:06.081
74.3204586	2023-04-19 21:40:06.131
