51.424030079999994	2023-04-19 22:06:54.114
36.73434636	2023-04-19 22:06:54.176
34.92558504	2023-04-19 22:06:54.246
36.54008424	2023-04-19 22:06:54.297
39.528643439999996	2023-04-19 22:06:54.363
34.36987884	2023-04-19 22:06:54.415
37.3498392	2023-04-19 22:06:54.466
33.95324148	2023-04-19 22:06:54.522
35.68376412	2023-04-19 22:06:54.573
37.47386496	2023-04-19 22:06:54.634
36.05444568000001	2023-04-19 22:06:54.685
37.104800159999996	2023-04-19 22:06:54.736
37.80011628	2023-04-19 22:06:54.788
35.75717712	2023-04-19 22:06:54.841
35.87404608	2023-04-19 22:06:54.891
37.811114520000004	2023-04-19 22:06:54.945
35.806706760000004	2023-04-19 22:06:54.996
36.42186	2023-04-19 22:06:55.047
37.97022672	2023-04-19 22:06:55.104
35.655317399999994	2023-04-19 22:06:55.273
35.39175288	2023-04-19 22:06:55.333
36.30664308	2023-04-19 22:06:55.384
37.176460680000005	2023-04-19 22:06:55.441
35.18682672	2023-04-19 22:06:55.519
35.12126988	2023-04-19 22:06:55.570
38.891627639999996	2023-04-19 22:06:55.624
36.041185920000004	2023-04-19 22:06:55.675
36.229042320000005	2023-04-19 22:06:55.726
38.62964616	2023-04-19 22:06:55.795
39.70752900000001	2023-04-19 22:06:55.948
38.550462360000004	2023-04-19 22:06:55.998
40.48658496	2023-04-19 22:06:56.054
37.27800924	2023-04-19 22:06:56.119
39.3153822	2023-04-19 22:06:56.169
39.37122168	2023-04-19 22:06:56.238
38.238987959999996	2023-04-19 22:06:56.305
38.78039088	2023-04-19 22:06:56.359
38.024172	2023-04-19 22:06:56.409
36.5692632	2023-04-19 22:06:56.470
37.6605078	2023-04-19 22:06:56.522
36.291935159999994	2023-04-19 22:06:56.572
36.34686096	2023-04-19 22:06:56.628
39.12705732	2023-04-19 22:06:56.680
77.16867192	2023-04-19 22:06:56.730
60.58031592	2023-04-19 22:06:56.801
85.98699683999999	2023-04-19 22:06:56.860
87.07455732	2023-04-19 22:06:56.912
85.59701016	2023-04-19 22:06:56.970
68.77278828	2023-04-19 22:06:57.021
83.12005944	2023-04-19 22:06:57.072
98.5563108	2023-04-19 22:06:57.124
82.87852380000001	2023-04-19 22:06:57.175
99.79525980000001	2023-04-19 22:06:57.235
89.11976016	2023-04-19 22:06:57.299
73.12125744000001	2023-04-19 22:06:57.351
87.17108603999999	2023-04-19 22:06:57.403
91.54465212	2023-04-19 22:06:57.455
94.43048375999999	2023-04-19 22:06:57.506
87.07864236	2023-04-19 22:06:57.557
87.47851284000001	2023-04-19 22:06:57.607
66.86784300000001	2023-04-19 22:06:57.659
81.53127336	2023-04-19 22:06:57.710
87.87440303999999	2023-04-19 22:06:57.760
81.73640568	2023-04-19 22:06:57.822
80.28922188000001	2023-04-19 22:06:57.883
67.15215167999999	2023-04-19 22:06:57.934
82.14801876	2023-04-19 22:06:57.992
78.19935096	2023-04-19 22:06:58.044
80.3316336	2023-04-19 22:06:58.095
81.86532228	2023-04-19 22:06:58.146
73.180464	2023-04-19 22:06:58.197
77.6055888	2023-04-19 22:06:58.248
69.38069028000001	2023-04-19 22:06:58.299
