84.52830864	2023-04-19 19:05:21.384
33.542104439999996	2023-04-19 19:05:21.435
33.87766524	2023-04-19 19:05:21.493
32.244111479999994	2023-04-19 19:05:21.548
30.25279248	2023-04-19 19:05:21.603
33.68424407999999	2023-04-19 19:05:21.655
33.40104324000001	2023-04-19 19:05:21.709
31.617621	2023-04-19 19:05:21.759
30.80829852	2023-04-19 19:05:21.820
33.90907644	2023-04-19 19:05:21.871
33.40927572	2023-04-19 19:05:21.927
30.913327320000004	2023-04-19 19:05:21.978
30.374316959999998	2023-04-19 19:05:22.042
34.346230199999994	2023-04-19 19:05:22.093
34.02267432	2023-04-19 19:05:22.150
31.616404440000004	2023-04-19 19:05:22.202
32.42765184	2023-04-19 19:05:22.253
34.032830159999996	2023-04-19 19:05:22.307
31.387048560000004	2023-04-19 19:05:22.358
34.0665006	2023-04-19 19:05:22.565
34.025207879999996	2023-04-19 19:05:22.616
31.532903040000004	2023-04-19 19:05:22.667
33.060113279999996	2023-04-19 19:05:22.719
30.699390720000004	2023-04-19 19:05:22.778
31.62905784	2023-04-19 19:05:22.831
33.9867102	2023-04-19 19:05:22.899
31.615155719999997	2023-04-19 19:05:22.951
30.707451480000003	2023-04-19 19:05:23.003
34.411074119999995	2023-04-19 19:05:23.134
31.217110440000003	2023-04-19 19:05:23.208
34.84384068	2023-04-19 19:05:23.258
34.82744316	2023-04-19 19:05:23.310
31.93692156	2023-04-19 19:05:23.376
36.36305376	2023-04-19 19:05:23.427
35.89186236	2023-04-19 19:05:23.479
34.28526444	2023-04-19 19:05:23.552
33.754521	2023-04-19 19:05:23.603
57.85538411999999	2023-04-19 19:05:23.654
