36.23946948	2023-04-19 23:21:42.425
37.63176048	2023-04-19 23:21:42.477
36.67786968	2023-04-19 23:21:42.536
35.866759560000006	2023-04-19 23:21:42.588
33.934856159999995	2023-04-19 23:21:42.652
36.78387828	2023-04-19 23:21:42.706
36.99872484	2023-04-19 23:21:42.760
33.61346063999999	2023-04-19 23:21:42.810
34.40655132	2023-04-19 23:21:42.874
37.00108296	2023-04-19 23:21:42.926
36.1326222	2023-04-19 23:21:42.984
34.69484988	2023-04-19 23:21:43.035
37.29892812	2023-04-19 23:21:43.086
36.746560439999996	2023-04-19 23:21:43.138
34.61289936	2023-04-19 23:21:43.190
36.56805192	2023-04-19 23:21:43.256
38.19455304	2023-04-19 23:21:43.308
37.48509864	2023-04-19 23:21:43.358
37.445827560000005	2023-04-19 23:21:43.552
38.447828279999996	2023-04-19 23:21:43.614
35.55636372	2023-04-19 23:21:43.665
34.83118572	2023-04-19 23:21:43.739
35.1200916	2023-04-19 23:21:43.790
37.18404924	2023-04-19 23:21:43.841
36.19304748	2023-04-19 23:21:43.892
37.36502388	2023-04-19 23:21:43.946
35.70612876	2023-04-19 23:21:44.006
36.28609608	2023-04-19 23:21:44.058
35.39273328	2023-04-19 23:21:44.264
37.303684080000004	2023-04-19 23:21:44.315
38.4560256	2023-04-19 23:21:44.367
36.79106124	2023-04-19 23:21:44.420
37.556859599999996	2023-04-19 23:21:44.471
39.19143288	2023-04-19 23:21:44.537
36.828612240000005	2023-04-19 23:21:44.622
39.36987312	2023-04-19 23:21:44.688
37.09366308	2023-04-19 23:21:44.743
83.93278716	2023-04-19 23:21:44.795
85.54083636	2023-04-19 23:21:44.858
90.3892104	2023-04-19 23:21:44.910
100.41726407999998	2023-04-19 23:21:44.968
