36.75715704	2023-04-19 19:28:23.525
34.48219428	2023-04-19 19:28:23.588
35.88302124	2023-04-19 19:28:23.639
35.4798438	2023-04-19 19:28:23.701
35.23109064	2023-04-19 19:28:23.751
36.32742252	2023-04-19 19:28:23.812
33.48170976	2023-04-19 19:28:23.864
35.97799476	2023-04-19 19:28:23.915
35.664060240000005	2023-04-19 19:28:23.966
33.76437396	2023-04-19 19:28:24.017
36.062613	2023-04-19 19:28:24.068
35.064726480000004	2023-04-19 19:28:24.120
35.45093244	2023-04-19 19:28:24.173
37.60544412	2023-04-19 19:28:24.223
36.92122296	2023-04-19 19:28:24.276
35.37707868	2023-04-19 19:28:24.328
36.41916156	2023-04-19 19:28:24.379
36.4745604	2023-04-19 19:28:24.430
35.333014080000005	2023-04-19 19:28:24.481
35.95644024	2023-04-19 19:28:24.533
36.702094800000005	2023-04-19 19:28:24.745
33.84247704	2023-04-19 19:28:24.795
34.23931092	2023-04-19 19:28:24.846
33.66389952	2023-04-19 19:28:24.918
34.75645728	2023-04-19 19:28:24.971
36.27236484	2023-04-19 19:28:25.022
37.25078208	2023-04-19 19:28:25.073
34.614786	2023-04-19 19:28:25.124
34.61697996	2023-04-19 19:28:25.175
36.661947479999995	2023-04-19 19:28:25.284
36.56268732	2023-04-19 19:28:25.339
33.13534920000001	2023-04-19 19:28:25.391
37.069812	2023-04-19 19:28:25.442
37.40659008	2023-04-19 19:28:25.494
35.18139240000001	2023-04-19 19:28:25.567
36.98613672	2023-04-19 19:28:25.618
36.0708462	2023-04-19 19:28:25.670
36.49078763999999	2023-04-19 19:28:25.756
33.8685918	2023-04-19 19:28:25.807
89.38612572	2023-04-19 19:28:25.858
