36.8909946	2023-04-19 22:28:04.959
36.26497944	2023-04-19 22:28:05.010
37.55247468	2023-04-19 22:28:05.061
37.75635816	2023-04-19 22:28:05.112
37.22730276000001	2023-04-19 22:28:05.163
37.64255568	2023-04-19 22:28:05.214
38.63622659999999	2023-04-19 22:28:05.265
35.59368	2023-04-19 22:28:05.334
38.71041768	2023-04-19 22:28:05.385
39.15020088	2023-04-19 22:28:05.451
35.81547432	2023-04-19 22:28:05.502
38.25571824	2023-04-19 22:28:05.568
36.178671599999994	2023-04-19 22:28:05.620
37.19876016	2023-04-19 22:28:05.673
38.61139512	2023-04-19 22:28:05.725
36.82867884	2023-04-19 22:28:05.778
37.751362320000005	2023-04-19 22:28:05.828
38.97047352	2023-04-19 22:28:05.886
35.2765374	2023-04-19 22:28:05.938
37.54113828	2023-04-19 22:28:06.120
38.52687732	2023-04-19 22:28:06.214
35.98322664	2023-04-19 22:28:06.265
36.597231719999996	2023-04-19 22:28:06.336
37.08455364	2023-04-19 22:28:06.388
36.74838264	2023-04-19 22:28:06.441
39.6887682	2023-04-19 22:28:06.492
37.17686088	2023-04-19 22:28:06.572
37.69289568	2023-04-19 22:28:06.624
39.88988592	2023-04-19 22:28:06.772
37.64920512	2023-04-19 22:28:06.852
41.6707086	2023-04-19 22:28:06.902
41.267162400000004	2023-04-19 22:28:06.953
39.98944968000001	2023-04-19 22:28:07.018
40.40355504	2023-04-19 22:28:07.068
40.33897716	2023-04-19 22:28:07.119
39.43961255999999	2023-04-19 22:28:07.203
40.04309136	2023-04-19 22:28:07.262
39.392243879999995	2023-04-19 22:28:07.313
38.64354684	2023-04-19 22:28:07.364
37.8436704	2023-04-19 22:28:07.416
39.39642576	2023-04-19 22:28:07.466
41.222050679999995	2023-04-19 22:28:07.517
83.36564124	2023-04-19 22:28:07.568
72.72040512	2023-04-19 22:28:07.619
74.5421196	2023-04-19 22:28:07.670
77.03732664	2023-04-19 22:28:07.722
87.53930688	2023-04-19 22:28:07.772
87.05438424	2023-04-19 22:28:07.823
68.09946588	2023-04-19 22:28:07.876
81.03214572	2023-04-19 22:28:07.927
97.76074956	2023-04-19 22:28:07.979
67.9363788	2023-04-19 22:28:08.047
101.00572848	2023-04-19 22:28:08.098
86.62496004	2023-04-19 22:28:08.157
72.56082599999999	2023-04-19 22:28:08.210
93.00904139999999	2023-04-19 22:28:08.272
90.5795298	2023-04-19 22:28:08.325
98.36707296	2023-04-19 22:28:08.376
91.45460484	2023-04-19 22:28:08.430
86.88896304000001	2023-04-19 22:28:08.482
81.8546598	2023-04-19 22:28:08.532
89.40748236	2023-04-19 22:28:08.583
79.18009715999999	2023-04-19 22:28:08.636
81.9894456	2023-04-19 22:28:08.687
85.4335176	2023-04-19 22:28:08.739
76.07692512	2023-04-19 22:28:08.807
81.7549956	2023-04-19 22:28:08.858
73.29146232	2023-04-19 22:28:08.918
82.28779427999999	2023-04-19 22:28:08.968
83.93302104	2023-04-19 22:28:09.019
79.70561172	2023-04-19 22:28:09.075
81.09024588	2023-04-19 22:28:09.126
