36.59858016	2023-04-19 20:39:52.205
36.01139604	2023-04-19 20:39:52.256
33.1882842	2023-04-19 20:39:52.317
35.18254212	2023-04-19 20:39:52.370
35.06027112	2023-04-19 20:39:52.422
33.5825568	2023-04-19 20:39:52.482
32.92191552	2023-04-19 20:39:52.534
35.94078492	2023-04-19 20:39:52.585
35.420060160000006	2023-04-19 20:39:52.636
32.53868316	2023-04-19 20:39:52.687
35.671109879999996	2023-04-19 20:39:52.738
35.280148080000004	2023-04-19 20:39:52.789
35.02761036	2023-04-19 20:39:52.840
35.023191	2023-04-19 20:39:52.891
35.416044	2023-04-19 20:39:52.942
34.87157076	2023-04-19 20:39:52.993
36.53799144	2023-04-19 20:39:53.044
36.50043972	2023-04-19 20:39:53.095
33.899634240000005	2023-04-19 20:39:53.146
35.93106528	2023-04-19 20:39:53.331
35.59644816	2023-04-19 20:39:53.393
33.550269359999994	2023-04-19 20:39:53.444
35.29225884	2023-04-19 20:39:53.496
33.84844872	2023-04-19 20:39:53.564
34.15179336	2023-04-19 20:39:53.615
35.91419412	2023-04-19 20:39:53.681
33.904893120000004	2023-04-19 20:39:53.744
34.88034744	2023-04-19 20:39:53.798
35.26763267999999	2023-04-19 20:39:53.864
35.647596840000006	2023-04-19 20:39:53.992
33.735153000000004	2023-04-19 20:39:54.055
37.710574920000006	2023-04-19 20:39:54.110
35.07238488	2023-04-19 20:39:54.161
34.73253792	2023-04-19 20:39:54.225
36.68836212	2023-04-19 20:39:54.279
35.16307152	2023-04-19 20:39:54.329
35.89061136	2023-04-19 20:39:54.401
35.539662719999995	2023-04-19 20:39:54.460
35.6923308	2023-04-19 20:39:54.518
33.868354919999994	2023-04-19 20:39:54.572
78.32192268	2023-04-19 20:39:54.622
68.97862896000001	2023-04-19 20:39:54.674
91.61735832000001	2023-04-19 20:39:54.725
92.84129364	2023-04-19 20:39:54.775
99.95052671999998	2023-04-19 20:39:54.826
90.78506388	2023-04-19 20:39:54.878
87.08798796	2023-04-19 20:39:54.928
83.0161782	2023-04-19 20:39:54.984
