38.022488519999996	2023-04-19 23:33:04.437
39.774666720000006	2023-04-19 23:33:04.488
35.87077188	2023-04-19 23:33:04.549
37.6123626	2023-04-19 23:33:04.600
38.647395120000006	2023-04-19 23:33:04.659
36.394836	2023-04-19 23:33:04.710
39.53660532	2023-04-19 23:33:04.760
39.707832599999996	2023-04-19 23:33:04.812
36.3141672	2023-04-19 23:33:04.863
39.07006872	2023-04-19 23:33:04.913
38.8712838	2023-04-19 23:33:04.965
35.9704032	2023-04-19 23:33:05.016
37.8173922	2023-04-19 23:33:05.066
39.326147399999996	2023-04-19 23:33:05.122
36.32722464	2023-04-19 23:33:05.174
37.974610919999996	2023-04-19 23:33:05.224
36.81977327999999	2023-04-19 23:33:05.280
36.68114376	2023-04-19 23:33:05.333
36.83954376	2023-04-19 23:33:05.385
38.94146244	2023-04-19 23:33:05.585
36.71434272	2023-04-19 23:33:05.659
35.91686112	2023-04-19 23:33:05.709
36.101176560000006	2023-04-19 23:33:05.781
37.04160144	2023-04-19 23:33:05.834
36.74240868	2023-04-19 23:33:05.902
41.654342639999996	2023-04-19 23:33:05.952
36.19432848	2023-04-19 23:33:06.002
38.7769872	2023-04-19 23:33:06.054
36.740857080000005	2023-04-19 23:33:06.181
39.58914	2023-04-19 23:33:06.235
38.018812679999996	2023-04-19 23:33:06.298
39.30063744	2023-04-19 23:33:06.350
37.359187680000005	2023-04-19 23:33:06.401
37.954670279999995	2023-04-19 23:33:06.451
39.92703048	2023-04-19 23:33:06.510
38.65883124	2023-04-19 23:33:06.589
38.802759359999996	2023-04-19 23:33:06.640
37.065254640000006	2023-04-19 23:33:06.691
36.93317184	2023-04-19 23:33:06.750
88.40895648	2023-04-19 23:33:06.801
95.77115531999999	2023-04-19 23:33:06.864
101.42422476	2023-04-19 23:33:06.915
96.88807391999998	2023-04-19 23:33:06.977
