34.1710272	2023-04-19 22:17:24.481
39.70718796	2023-04-19 22:17:24.532
37.376899200000004	2023-04-19 22:17:24.592
34.69360116000001	2023-04-19 22:17:24.644
37.22386224	2023-04-19 22:17:24.708
35.36506836	2023-04-19 22:17:24.760
37.471975320000006	2023-04-19 22:17:24.810
37.59279444	2023-04-19 22:17:24.862
35.3924634	2023-04-19 22:17:24.913
37.6111782	2023-04-19 22:17:24.963
37.86847116	2023-04-19 22:17:25.015
37.71344268	2023-04-19 22:17:25.066
36.69834708	2023-04-19 22:17:25.116
38.50032624	2023-04-19 22:17:25.171
36.78235656	2023-04-19 22:17:25.224
36.93941496	2023-04-19 22:17:25.274
37.536078	2023-04-19 22:17:25.329
36.0659538	2023-04-19 22:17:25.382
36.31028676	2023-04-19 22:17:25.437
38.03470188	2023-04-19 22:17:25.619
35.71017948	2023-04-19 22:17:25.701
35.6432412	2023-04-19 22:17:25.751
37.23623832	2023-04-19 22:17:25.803
36.48724368	2023-04-19 22:17:25.856
39.37665444	2023-04-19 22:17:25.907
39.49939476	2023-04-19 22:17:25.958
38.2591632	2023-04-19 22:17:26.024
39.09476832	2023-04-19 22:17:26.076
36.18967067999999	2023-04-19 22:17:26.126
39.1632942	2023-04-19 22:17:26.268
36.281067959999994	2023-04-19 22:17:26.323
40.3230174	2023-04-19 22:17:26.373
39.53522688	2023-04-19 22:17:26.441
37.71728796	2023-04-19 22:17:26.509
39.757227359999995	2023-04-19 22:17:26.560
40.213135920000006	2023-04-19 22:17:26.612
38.675122200000004	2023-04-19 22:17:26.674
40.58287236	2023-04-19 22:17:26.733
39.358841039999994	2023-04-19 22:17:26.784
36.63920652	2023-04-19 22:17:26.848
36.746932199999996	2023-04-19 22:17:26.904
38.10622752	2023-04-19 22:17:26.955
40.83183012	2023-04-19 22:17:27.006
67.19544276	2023-04-19 22:17:27.072
63.094953960000005	2023-04-19 22:17:27.123
73.50600996	2023-04-19 22:17:27.190
85.91938235999999	2023-04-19 22:17:27.240
84.0659562	2023-04-19 22:17:27.301
64.060044	2023-04-19 22:17:27.353
84.57645084	2023-04-19 22:17:27.404
97.09482299999999	2023-04-19 22:17:27.456
86.2269096	2023-04-19 22:17:27.526
100.22751732000002	2023-04-19 22:17:27.577
97.48649316000001	2023-04-19 22:17:27.641
63.49630775999999	2023-04-19 22:17:27.692
94.48122912000001	2023-04-19 22:17:27.743
82.62734364	2023-04-19 22:17:27.799
92.26223628000001	2023-04-19 22:17:27.850
87.40216224	2023-04-19 22:17:27.907
83.4644622	2023-04-19 22:17:27.957
81.14044872000001	2023-04-19 22:17:28.008
87.0452088	2023-04-19 22:17:28.060
78.98171615999999	2023-04-19 22:17:28.111
79.41053472	2023-04-19 22:17:28.161
80.94266808	2023-04-19 22:17:28.212
61.84659192	2023-04-19 22:17:28.263
80.07963792	2023-04-19 22:17:28.314
79.84775436	2023-04-19 22:17:28.368
79.60335096	2023-04-19 22:17:28.439
82.40071908	2023-04-19 22:17:28.490
84.26915988	2023-04-19 22:17:28.555
81.9109692	2023-04-19 22:17:28.605
