35.20217472	2023-04-19 21:43:00.402
34.78037664	2023-04-19 21:43:00.458
35.58183468	2023-04-19 21:43:00.509
35.75532192	2023-04-19 21:43:00.567
33.05896644	2023-04-19 21:43:00.631
35.32761648	2023-04-19 21:43:00.685
35.428192079999995	2023-04-19 21:43:00.736
35.18348592	2023-04-19 21:43:00.788
34.92217752	2023-04-19 21:43:00.838
31.50972288	2023-04-19 21:43:00.902
32.48794152	2023-04-19 21:43:00.966
35.603464079999995	2023-04-19 21:43:01.017
34.94019779999999	2023-04-19 21:43:01.075
32.4859506	2023-04-19 21:43:01.126
36.1377492	2023-04-19 21:43:01.178
35.981604600000004	2023-04-19 21:43:01.229
33.95415144	2023-04-19 21:43:01.279
35.99122223999999	2023-04-19 21:43:01.331
36.68009664	2023-04-19 21:43:01.491
38.25676752	2023-04-19 21:43:01.553
34.08603792	2023-04-19 21:43:01.606
35.2805214	2023-04-19 21:43:01.659
33.97763532	2023-04-19 21:43:01.731
35.49023796	2023-04-19 21:43:01.782
37.981428120000004	2023-04-19 21:43:01.833
35.571852	2023-04-19 21:43:01.891
34.26924168	2023-04-19 21:43:01.958
36.54662412	2023-04-19 21:43:02.009
37.10240148	2023-04-19 21:43:02.143
34.67683488	2023-04-19 21:43:02.199
38.14104552	2023-04-19 21:43:02.251
36.97200444	2023-04-19 21:43:02.302
34.74492156	2023-04-19 21:43:02.361
34.36103928	2023-04-19 21:43:02.412
37.69660751999999	2023-04-19 21:43:02.463
37.7390508	2023-04-19 21:43:02.539
35.24357388000001	2023-04-19 21:43:02.600
36.62942244	2023-04-19 21:43:02.651
35.214522360000004	2023-04-19 21:43:02.713
60.597491399999996	2023-04-19 21:43:02.771
74.00574696000001	2023-04-19 21:43:02.822
74.8507974	2023-04-19 21:43:02.885
75.20400516000001	2023-04-19 21:43:02.937
70.85108579999999	2023-04-19 21:43:02.988
97.29293340000001	2023-04-19 21:43:03.055
97.48311863999999	2023-04-19 21:43:03.105
104.20570212	2023-04-19 21:43:03.164
74.088504	2023-04-19 21:43:03.228
88.61759376	2023-04-19 21:43:03.279
77.56118604000001	2023-04-19 21:43:03.338
79.86553475999999	2023-04-19 21:43:03.388
70.49332068	2023-04-19 21:43:03.439
72.848109	2023-04-19 21:43:03.501
77.82299964	2023-04-19 21:43:03.552
