46.33345188	2023-04-19 20:55:39.357
33.52516572	2023-04-19 20:55:39.419
32.6113908	2023-04-19 20:55:39.470
31.709893079999997	2023-04-19 20:55:39.526
34.95585096	2023-04-19 20:55:39.578
35.22100452	2023-04-19 20:55:39.631
32.7670932	2023-04-19 20:55:39.682
35.256192	2023-04-19 20:55:39.733
34.41721608	2023-04-19 20:55:39.787
35.07693912	2023-04-19 20:55:39.837
32.16303864	2023-04-19 20:55:39.893
35.33358828	2023-04-19 20:55:39.944
35.20781148	2023-04-19 20:55:40.001
31.38222732	2023-04-19 20:55:40.051
32.3436438	2023-04-19 20:55:40.110
35.02403724	2023-04-19 20:55:40.162
34.24470708	2023-04-19 20:55:40.218
32.85184404	2023-04-19 20:55:40.268
34.897853399999995	2023-04-19 20:55:40.335
32.92947864	2023-04-19 20:55:40.523
33.51788004	2023-04-19 20:55:40.575
34.6692096	2023-04-19 20:55:40.638
33.55836696	2023-04-19 20:55:40.705
34.254897359999994	2023-04-19 20:55:40.756
36.0565392	2023-04-19 20:55:40.819
33.614743080000004	2023-04-19 20:55:40.871
33.85813164	2023-04-19 20:55:40.921
35.65872936	2023-04-19 20:55:41.066
32.25018588	2023-04-19 20:55:41.142
36.57692148	2023-04-19 20:55:41.194
36.97416168	2023-04-19 20:55:41.245
33.63252204	2023-04-19 20:55:41.303
38.314969680000004	2023-04-19 20:55:41.355
36.44544276	2023-04-19 20:55:41.406
35.72704764	2023-04-19 20:55:41.477
35.31007512	2023-04-19 20:55:41.540
35.48959644	2023-04-19 20:55:41.592
34.02257388	2023-04-19 20:55:41.644
41.50636764	2023-04-19 20:55:41.707
59.22821123999999	2023-04-19 20:55:41.758
69.97357932000001	2023-04-19 20:55:41.819
66.22967435999999	2023-04-19 20:55:41.870
88.6315956	2023-04-19 20:55:41.934
90.43499304	2023-04-19 20:55:41.985
98.85425472	2023-04-19 20:55:42.036
97.26813636000001	2023-04-19 20:55:42.087
98.22351275999999	2023-04-19 20:55:42.150
82.20996336	2023-04-19 20:55:42.201
89.93842812	2023-04-19 20:55:42.253
69.98035908	2023-04-19 20:55:42.303
85.43658324	2023-04-19 20:55:42.354
75.59382396	2023-04-19 20:55:42.406
80.93717004	2023-04-19 20:55:42.456
79.06808844	2023-04-19 20:55:42.507
