34.61991456	2023-04-19 22:14:02.833
37.39693944	2023-04-19 22:14:02.884
37.0502754	2023-04-19 22:14:02.936
37.0857042	2023-04-19 22:14:02.986
37.87417236	2023-04-19 22:14:03.037
37.69124292	2023-04-19 22:14:03.089
34.7099964	2023-04-19 22:14:03.159
37.641879599999996	2023-04-19 22:14:03.210
35.963792760000004	2023-04-19 22:14:03.275
36.204718920000005	2023-04-19 22:14:03.325
38.092629599999995	2023-04-19 22:14:03.388
35.247962640000004	2023-04-19 22:14:03.440
37.91533464	2023-04-19 22:14:03.492
38.61790583999999	2023-04-19 22:14:03.542
35.51412288	2023-04-19 22:14:03.593
36.97581444000001	2023-04-19 22:14:03.644
38.24880648	2023-04-19 22:14:03.699
35.948539919999995	2023-04-19 22:14:03.751
36.725238360000006	2023-04-19 22:14:03.802
38.36614908	2023-04-19 22:14:03.952
38.82040188	2023-04-19 22:14:04.032
36.15455148	2023-04-19 22:14:04.083
36.218348999999996	2023-04-19 22:14:04.134
35.93230884	2023-04-19 22:14:04.191
36.10366812	2023-04-19 22:14:04.243
38.57583204	2023-04-19 22:14:04.307
38.31669072	2023-04-19 22:14:04.358
37.78189656	2023-04-19 22:14:04.425
38.411833560000005	2023-04-19 22:14:04.491
38.84962212	2023-04-19 22:14:04.595
37.0006482	2023-04-19 22:14:04.665
39.98721744	2023-04-19 22:14:04.715
37.18067544	2023-04-19 22:14:04.777
38.54887704	2023-04-19 22:14:04.845
39.8320548	2023-04-19 22:14:04.896
40.598025480000004	2023-04-19 22:14:04.963
41.20791612	2023-04-19 22:14:05.029
40.62882288	2023-04-19 22:14:05.081
40.187323920000004	2023-04-19 22:14:05.131
37.70578368	2023-04-19 22:14:05.182
37.832841480000006	2023-04-19 22:14:05.238
38.76669192	2023-04-19 22:14:05.289
37.005674039999995	2023-04-19 22:14:05.340
81.28208316	2023-04-19 22:14:05.401
73.43954615999999	2023-04-19 22:14:05.453
63.572019600000004	2023-04-19 22:14:05.506
85.40716512	2023-04-19 22:14:05.557
87.35411904	2023-04-19 22:14:05.608
86.7472266	2023-04-19 22:14:05.659
77.08192872	2023-04-19 22:14:05.710
81.1303566	2023-04-19 22:14:05.771
93.09642696	2023-04-19 22:14:05.835
73.99643136	2023-04-19 22:14:05.886
93.16862952000001	2023-04-19 22:14:05.939
90.31957224	2023-04-19 22:14:05.990
69.62218992	2023-04-19 22:14:06.041
90.49065936000001	2023-04-19 22:14:06.093
86.35606236	2023-04-19 22:14:06.143
90.09683112	2023-04-19 22:14:06.204
90.56893248	2023-04-19 22:14:06.255
86.9146716	2023-04-19 22:14:06.315
65.55284544000001	2023-04-19 22:14:06.382
84.05383716	2023-04-19 22:14:06.434
77.03618052	2023-04-19 22:14:06.485
79.53398184000001	2023-04-19 22:14:06.538
81.0597432	2023-04-19 22:14:06.589
67.38441	2023-04-19 22:14:06.643
77.83342308	2023-04-19 22:14:06.695
82.48458852	2023-04-19 22:14:06.753
79.71444899999999	2023-04-19 22:14:06.816
78.97669032	2023-04-19 22:14:06.867
79.98759816	2023-04-19 22:14:06.919
77.04957528	2023-04-19 22:14:06.970
