33.6955146	2023-04-19 20:19:09.294
33.94773744	2023-04-19 20:19:09.345
33.374557440000004	2023-04-19 20:19:09.396
32.324613119999995	2023-04-19 20:19:09.449
33.03183828	2023-04-19 20:19:09.500
33.03191028	2023-04-19 20:19:09.552
33.391155839999996	2023-04-19 20:19:09.602
30.05501796	2023-04-19 20:19:09.663
29.685173520000003	2023-04-19 20:19:09.722
32.8536678	2023-04-19 20:19:09.773
31.545013080000004	2023-04-19 20:19:09.830
30.513423239999998	2023-04-19 20:19:09.880
33.817277399999995	2023-04-19 20:19:09.932
30.31278084	2023-04-19 20:19:09.982
31.46167884	2023-04-19 20:19:10.033
33.92851416	2023-04-19 20:19:10.084
31.1795574	2023-04-19 20:19:10.137
31.697677440000003	2023-04-19 20:19:10.189
33.7307388	2023-04-19 20:19:10.242
33.46943268	2023-04-19 20:19:10.406
33.62493192	2023-04-19 20:19:10.467
31.57554504	2023-04-19 20:19:10.518
31.959024000000003	2023-04-19 20:19:10.573
30.368719199999997	2023-04-19 20:19:10.625
31.116871319999998	2023-04-19 20:19:10.676
31.988574719999995	2023-04-19 20:19:10.729
32.858660640000004	2023-04-19 20:19:10.781
31.961857319999996	2023-04-19 20:19:10.832
31.370587320000006	2023-04-19 20:19:10.882
34.818771479999995	2023-04-19 20:19:11.017
30.174179759999994	2023-04-19 20:19:11.074
34.0886022	2023-04-19 20:19:11.125
34.47240948	2023-04-19 20:19:11.176
33.3157182	2023-04-19 20:19:11.244
35.24337	2023-04-19 20:19:11.295
34.218829799999995	2023-04-19 20:19:11.347
32.91891948	2023-04-19 20:19:11.425
32.51334264	2023-04-19 20:19:11.477
32.014419000000004	2023-04-19 20:19:11.530
32.25723408	2023-04-19 20:19:11.592
74.7625362	2023-04-19 20:19:11.643
83.65889592	2023-04-19 20:19:11.693
80.48885304000001	2023-04-19 20:19:11.752
83.0857812	2023-04-19 20:19:11.821
78.25343196000001	2023-04-19 20:19:11.872
99.81030576	2023-04-19 20:19:11.923
88.25625396000001	2023-04-19 20:19:11.974
86.44921368	2023-04-19 20:19:12.025
