30.584307240000005	2023-04-19 20:28:11.212
34.19399904	2023-04-19 20:28:11.263
34.50395628	2023-04-19 20:28:11.332
31.809725880000002	2023-04-19 20:28:11.383
34.29359352	2023-04-19 20:28:11.434
34.78958652	2023-04-19 20:28:11.494
31.665563879999997	2023-04-19 20:28:11.546
33.82486452	2023-04-19 20:28:11.598
30.8476356	2023-04-19 20:28:11.659
32.854916519999996	2023-04-19 20:28:11.710
35.24890248	2023-04-19 20:28:11.772
31.651022280000003	2023-04-19 20:28:11.842
35.04033504	2023-04-19 20:28:11.893
36.12840216	2023-04-19 20:28:11.958
32.22548628	2023-04-19 20:28:12.011
35.68031904	2023-04-19 20:28:12.063
32.80043004	2023-04-19 20:28:12.128
33.484342319999996	2023-04-19 20:28:12.181
33.91029456	2023-04-19 20:28:12.356
34.608680039999996	2023-04-19 20:28:12.430
31.9985994	2023-04-19 20:28:12.480
32.43361992	2023-04-19 20:28:12.531
32.01931212	2023-04-19 20:28:12.592
32.18334732	2023-04-19 20:28:12.654
32.81365236	2023-04-19 20:28:12.706
34.95696408	2023-04-19 20:28:12.773
32.52414012	2023-04-19 20:28:12.828
32.50329108	2023-04-19 20:28:12.880
35.62586556	2023-04-19 20:28:13.032
32.349135000000004	2023-04-19 20:28:13.086
35.441350680000006	2023-04-19 20:28:13.138
35.8367298	2023-04-19 20:28:13.190
34.88402172	2023-04-19 20:28:13.258
39.39588528	2023-04-19 20:28:13.309
35.40369564	2023-04-19 20:28:13.361
34.617015959999996	2023-04-19 20:28:13.414
35.47876596	2023-04-19 20:28:13.467
35.43025044	2023-04-19 20:28:13.528
30.389433479999997	2023-04-19 20:28:13.584
60.00675672	2023-04-19 20:28:13.645
61.781172240000004	2023-04-19 20:28:13.704
68.78071415999999	2023-04-19 20:28:13.756
75.49021104	2023-04-19 20:28:13.806
80.93615736000001	2023-04-19 20:28:13.858
71.94482052	2023-04-19 20:28:13.909
83.40960312	2023-04-19 20:28:13.959
79.81789548000002	2023-04-19 20:28:14.011
