32.75052708	2023-04-19 20:19:23.197
31.059013320000002	2023-04-19 20:19:23.249
33.062408520000005	2023-04-19 20:19:23.300
32.45919648	2023-04-19 20:19:23.351
29.89530096	2023-04-19 20:19:23.417
32.9781276	2023-04-19 20:19:23.468
32.4878388	2023-04-19 20:19:23.527
29.83959636	2023-04-19 20:19:23.578
32.60302272	2023-04-19 20:19:23.629
30.22748652	2023-04-19 20:19:23.691
31.653010199999997	2023-04-19 20:19:23.741
32.934740520000005	2023-04-19 20:19:23.801
29.9584884	2023-04-19 20:19:23.854
32.063139840000005	2023-04-19 20:19:23.904
33.49685928	2023-04-19 20:19:23.957
31.847784239999996	2023-04-19 20:19:24.009
33.159842760000004	2023-04-19 20:19:24.060
33.25043496	2023-04-19 20:19:24.116
30.576615959999998	2023-04-19 20:19:24.167
32.056899720000004	2023-04-19 20:19:24.339
32.493410280000006	2023-04-19 20:19:24.416
30.65316732	2023-04-19 20:19:24.468
30.029307120000002	2023-04-19 20:19:24.519
31.246563839999997	2023-04-19 20:19:24.571
31.042579800000002	2023-04-19 20:19:24.642
31.81731744	2023-04-19 20:19:24.693
32.70224916	2023-04-19 20:19:24.759
31.75280856	2023-04-19 20:19:24.816
31.64690424	2023-04-19 20:19:24.866
34.929639480000006	2023-04-19 20:19:24.964
33.434511240000006	2023-04-19 20:19:25.034
33.60698292	2023-04-19 20:19:25.085
34.81846944	2023-04-19 20:19:25.136
33.167671920000004	2023-04-19 20:19:25.209
33.00498288	2023-04-19 20:19:25.259
34.43965272	2023-04-19 20:19:25.310
34.13340804	2023-04-19 20:19:25.397
33.1303242	2023-04-19 20:19:25.450
31.34710284	2023-04-19 20:19:25.501
34.34956716000001	2023-04-19 20:19:25.554
69.5927028	2023-04-19 20:19:25.606
82.58405556	2023-04-19 20:19:25.656
58.09803216	2023-04-19 20:19:25.708
86.89837608	2023-04-19 20:19:25.759
69.16466388	2023-04-19 20:19:25.823
80.62178664	2023-04-19 20:19:25.873
85.89090648	2023-04-19 20:19:25.932
90.98371476	2023-04-19 20:19:25.983
