62.647408320000004	2023-04-19 21:24:14.249
35.56999536	2023-04-19 21:24:14.301
32.95910208	2023-04-19 21:24:14.352
35.17771128	2023-04-19 21:24:14.402
30.670070759999998	2023-04-19 21:24:14.461
34.041299519999995	2023-04-19 21:24:14.512
36.966634559999996	2023-04-19 21:24:14.569
32.26486164	2023-04-19 21:24:14.619
35.65471176	2023-04-19 21:24:14.673
34.8954564	2023-04-19 21:24:14.724
32.85356736	2023-04-19 21:24:14.795
35.40295356	2023-04-19 21:24:14.846
35.73588792	2023-04-19 21:24:14.907
32.19374076	2023-04-19 21:24:14.958
36.071554559999996	2023-04-19 21:24:15.009
33.22593996	2023-04-19 21:24:15.068
33.190244279999995	2023-04-19 21:24:15.119
35.68979808	2023-04-19 21:24:15.184
32.424207599999995	2023-04-19 21:24:15.237
35.436862319999996	2023-04-19 21:24:15.441
32.9319072	2023-04-19 21:24:15.491
33.25053312	2023-04-19 21:24:15.542
32.81827488	2023-04-19 21:24:15.604
32.82789108000001	2023-04-19 21:24:15.655
33.925305959999996	2023-04-19 21:24:15.708
36.62429016	2023-04-19 21:24:15.767
34.50395928	2023-04-19 21:24:15.818
35.31752952	2023-04-19 21:24:15.879
36.99153576	2023-04-19 21:24:15.989
36.984654840000005	2023-04-19 21:24:16.043
34.89137952	2023-04-19 21:24:16.093
37.49181024	2023-04-19 21:24:16.144
37.610202359999995	2023-04-19 21:24:16.196
35.21354712	2023-04-19 21:24:16.250
34.4054052	2023-04-19 21:24:16.300
36.70556832	2023-04-19 21:24:16.351
36.858540000000005	2023-04-19 21:24:16.415
36.38326356	2023-04-19 21:24:16.470
36.85118376	2023-04-19 21:24:16.534
34.22942568	2023-04-19 21:24:16.590
33.07866804	2023-04-19 21:24:16.652
65.99397636	2023-04-19 21:24:16.707
69.74941788	2023-04-19 21:24:16.768
68.0523318	2023-04-19 21:24:16.820
65.17993308	2023-04-19 21:24:16.873
87.10110900000001	2023-04-19 21:24:16.925
92.4900444	2023-04-19 21:24:16.975
66.57627024	2023-04-19 21:24:17.029
77.72829156	2023-04-19 21:24:17.090
98.39780436000001	2023-04-19 21:24:17.142
93.03809603999999	2023-04-19 21:24:17.193
89.5571784	2023-04-19 21:24:17.243
84.04554180000001	2023-04-19 21:24:17.294
83.22856332	2023-04-19 21:24:17.346
81.79085544	2023-04-19 21:24:17.396
69.08838	2023-04-19 21:24:17.457
